,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6525433,423746306391,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,4,176,176.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525434,423746306391,02/01/2010,,4.625,,5,175,175.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525435,423746306391,03/01/2010,,4.625,,6,174,174.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525436,423746306391,04/01/2010,,4.625,,7,173,173.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525437,423746306391,05/01/2010,,4.625,,8,172,172.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525438,423746306391,06/01/2010,,4.625,,9,171,171.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525439,423746306391,07/01/2010,,4.625,146030.32,10,170,170.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525440,423746306391,08/01/2010,,4.625,145420.63,11,169,169.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525441,423746306391,09/01/2010,,4.625,144808.59,12,168,168.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525442,423746306391,10/01/2010,,4.625,144194.19,13,167,167.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525443,423746306391,11/01/2010,,4.625,143577.42,14,166,166.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525444,423746306391,12/01/2010,,4.625,142958.27,15,165,165.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525445,423746306391,01/01/2011,,4.625,142336.74,16,164,164.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525446,423746306391,02/01/2011,,4.625,141712.81,17,163,163.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525447,423746306391,03/01/2011,,4.625,141086.47,18,162,162.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525448,423746306391,04/01/2011,,4.625,140457.72,19,161,161.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525449,423746306391,05/01/2011,,4.625,139826.55,20,160,160.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525450,423746306391,06/01/2011,,4.625,139192.94,21,159,159.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525451,423746306391,07/01/2011,,4.625,58556.89,22,158,56.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525452,423746306391,08/01/2011,,4.625,57610.06,23,157,55.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525453,423746306391,09/01/2011,,4.625,56659.58,24,156,54.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525454,423746306391,10/01/2011,,4.625,55705.44,25,155,53.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525455,423746306391,11/01/2011,,4.625,54747.62,26,154,52.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525456,423746306391,12/01/2011,,4.625,53786.11,27,153,51.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525457,423746306391,01/01/2012,,4.625,52820.89,28,152,50.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525458,423746306391,02/01/2012,,4.625,51851.95,29,151,49.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525459,423746306391,03/01/2012,,4.625,50879.28,30,150,48.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525460,423746306391,04/01/2012,,4.625,49902.86,31,149,47.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525461,423746306391,05/01/2012,,4.625,48922.67,32,148,46.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525462,423746306391,06/01/2012,,4.625,47938.71,33,147,45.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525463,423746306391,07/01/2012,,4.625,46950.95,34,146,44.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525464,423746306391,08/01/2012,,4.625,45959.39,35,145,43.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525465,423746306391,09/01/2012,,4.625,44964.01,36,144,42.0,09/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
6525466,423746306391,10/01/2012,,4.625,44964.01,37,143,0.0,09/2024,14460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
