,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7100350,452375196096,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100351,452375196096,04/01/2010,,5.25,,1,359,358.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100352,452375196096,05/01/2010,,5.25,,2,358,357.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100353,452375196096,06/01/2010,,5.25,,3,357,357.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100354,452375196096,07/01/2010,,5.25,,4,356,355.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100355,452375196096,08/01/2010,,5.25,,5,355,355.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100356,452375196096,09/01/2010,,5.25,438404.15,6,354,353.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100357,452375196096,10/01/2010,,5.25,437881.43,7,353,352.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100358,452375196096,11/01/2010,,5.25,437356.42,8,352,351.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100359,452375196096,12/01/2010,,5.25,436829.11,9,351,350.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100360,452375196096,01/01/2011,,5.25,436829.11,10,350,350.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100361,452375196096,02/01/2011,,5.25,435767.57,11,349,348.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100362,452375196096,03/01/2011,,5.25,435767.57,12,348,348.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100363,452375196096,04/01/2011,,5.25,435233.31,13,347,347.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100364,452375196096,05/01/2011,,5.25,434696.72,14,346,346.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100365,452375196096,06/01/2011,,5.25,434157.78,15,345,345.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100366,452375196096,07/01/2011,,5.25,433616.48,16,344,344.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100367,452375196096,08/01/2011,,5.25,433072.81,17,343,343.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100368,452375196096,09/01/2011,,5.25,432526.76,18,342,342.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100369,452375196096,10/01/2011,,5.25,431978.32,19,341,341.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100370,452375196096,11/01/2011,,5.25,431427.49,20,340,340.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100371,452375196096,12/01/2011,,5.25,430318.58,21,339,338.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100372,452375196096,01/01/2012,,5.25,430318.58,22,338,338.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100373,452375196096,02/01/2012,,5.25,429760.48,23,337,337.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100374,452375196096,03/01/2012,,5.25,429199.94,24,336,336.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100375,452375196096,04/01/2012,,5.25,428636.95,25,335,335.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7100376,452375196096,05/01/2012,,5.25,428636.95,26,334,0.0,03/2040,42020,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
