,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11050389,649484066267,01/01/2010,OTHER,4.75,,0,240,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050390,649484066267,02/01/2010,,4.75,,1,239,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050391,649484066267,03/01/2010,,4.75,,2,238,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050392,649484066267,04/01/2010,,4.75,,3,237,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050393,649484066267,05/01/2010,,4.75,,4,236,234.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050394,649484066267,06/01/2010,,4.75,,5,235,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050395,649484066267,07/01/2010,,4.75,123230.42,6,234,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050396,649484066267,08/01/2010,,4.75,122792.73,7,233,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050397,649484066267,09/01/2010,,4.75,122353.3,8,232,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050398,649484066267,10/01/2010,,4.75,121912.14,9,231,228.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050399,649484066267,11/01/2010,,4.75,121543.4,10,230,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050400,649484066267,12/01/2010,,4.75,121173.2,11,229,226.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050401,649484066267,01/01/2011,,4.75,120751.53,12,228,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050402,649484066267,02/01/2011,,4.75,120328.19,13,227,223.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050403,649484066267,03/01/2011,,4.75,119903.18,14,226,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050404,649484066267,04/01/2011,,4.75,119476.49,15,225,221.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050405,649484066267,05/01/2011,,4.75,119048.11,16,224,219.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050406,649484066267,06/01/2011,,4.75,118618.03,17,223,218.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050407,649484066267,07/01/2011,,4.75,118186.25,18,222,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050408,649484066267,08/01/2011,,4.75,117752.76,19,221,216.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050409,649484066267,09/01/2011,,4.75,117317.55,20,220,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050410,649484066267,10/01/2011,,4.75,116880.62,21,219,213.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11050411,649484066267,11/01/2011,,4.75,116880.62,22,218,0.0,01/2030,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
