,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16251232,908951146603,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251233,908951146603,03/01/2010,,5.25,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251234,908951146603,04/01/2010,,5.25,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251235,908951146603,05/01/2010,,5.25,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251236,908951146603,06/01/2010,,5.25,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251237,908951146603,07/01/2010,,5.25,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251238,908951146603,08/01/2010,,5.25,110245.78,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251239,908951146603,09/01/2010,,5.25,110114.34,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251240,908951146603,10/01/2010,,5.25,109982.32,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251241,908951146603,11/01/2010,,5.25,109849.72,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251242,908951146603,12/01/2010,,5.25,109582.78,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251243,908951146603,01/01/2011,,5.25,109582.78,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251244,908951146603,02/01/2011,,5.25,109448.43,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251245,908951146603,03/01/2011,,5.25,109313.5,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251246,908951146603,04/01/2011,,5.25,109041.86,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251247,908951146603,05/01/2011,,5.25,109041.86,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251248,908951146603,06/01/2011,,5.25,108905.15,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251249,908951146603,07/01/2011,,5.25,108767.84,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251250,908951146603,08/01/2011,,5.25,108629.93,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251251,908951146603,09/01/2011,,5.25,108352.3,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251252,908951146603,10/01/2011,,5.25,108352.3,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251253,908951146603,11/01/2011,,5.25,108212.57,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16251254,908951146603,12/01/2011,,5.25,107931.28,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
