,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1872931,192818100302,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872932,192818100302,02/01/2010,,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872933,192818100302,03/01/2010,,4.875,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872934,192818100302,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872935,192818100302,05/01/2010,,4.875,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872936,192818100302,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872937,192818100302,07/01/2010,,4.875,250953.31,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872938,192818100302,08/01/2010,,4.875,250633.91,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872939,192818100302,09/01/2010,,4.875,250313.21,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872940,192818100302,10/01/2010,,4.875,249991.21,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872941,192818100302,11/01/2010,,4.875,249667.9,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872942,192818100302,12/01/2010,,4.875,249343.28,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872943,192818100302,01/01/2011,,4.875,249017.34,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1872944,192818100302,02/01/2011,,4.875,249017.34,13,347,0.0,01/2040,19740,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
