,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13377533,765883968407,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377534,765883968407,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377535,765883968407,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377536,765883968407,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377537,765883968407,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377538,765883968407,07/01/2010,,4.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377539,765883968407,08/01/2010,,4.5,411725.6,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377540,765883968407,09/01/2010,,4.5,411163.78,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377541,765883968407,10/01/2010,,4.5,410599.85,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377542,765883968407,11/01/2010,,4.5,410033.81,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377543,765883968407,12/01/2010,,4.5,409465.65,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377544,765883968407,01/01/2011,,4.5,408895.36,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377545,765883968407,02/01/2011,,4.5,408322.93,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377546,765883968407,03/01/2011,,4.5,407748.35,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377547,765883968407,04/01/2011,,4.5,407171.62,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377548,765883968407,05/01/2011,,4.5,406592.72,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377549,765883968407,06/01/2011,,4.5,406011.65,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377550,765883968407,07/01/2011,,4.5,405428.4,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377551,765883968407,08/01/2011,,4.5,404842.97,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377552,765883968407,09/01/2011,,4.5,404255.34,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377553,765883968407,10/01/2011,,4.5,403029.91,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377554,765883968407,11/01/2011,,4.5,403029.91,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377555,765883968407,12/01/2011,,4.5,402435.48,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377556,765883968407,01/01/2012,,4.5,401838.82,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377557,765883968407,02/01/2012,,4.5,401239.93,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377558,765883968407,03/01/2012,,4.5,400638.79,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377559,765883968407,04/01/2012,,4.5,400035.4,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377560,765883968407,05/01/2012,,4.5,398821.81,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377561,765883968407,06/01/2012,,4.5,398821.81,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377562,765883968407,07/01/2012,,4.5,397599.1,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377563,765883968407,08/01/2012,,4.5,397599.1,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377564,765883968407,09/01/2012,,4.5,396984.31,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377565,765883968407,10/01/2012,,4.5,395747.8,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377566,765883968407,11/01/2012,,4.5,395747.8,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377567,765883968407,12/01/2012,,4.5,394501.99,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377568,765883968407,01/01/2013,,4.5,393875.58,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377569,765883968407,02/01/2013,,4.5,393875.58,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377570,765883968407,03/01/2013,,4.5,393246.82,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377571,765883968407,04/01/2013,,4.5,392615.71,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377572,765883968407,05/01/2013,,4.5,391982.23,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377573,765883968407,06/01/2013,,4.5,391346.37,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377574,765883968407,07/01/2013,,4.5,391346.37,42,318,319.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13377575,765883968407,08/01/2013,,4.5,390708.13,43,317,318.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13377576,765883968407,09/01/2013,,4.5,390067.5,44,316,317.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13377577,765883968407,10/01/2013,,4.5,388779.01,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13377578,765883968407,11/01/2013,,4.5,388779.01,46,314,315.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13377579,765883968407,12/01/2013,,4.5,388779.01,47,313,315.0,01/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
13377580,765883968407,01/01/2014,,4.5,388131.14,48,312,314.0,01/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
13377581,765883968407,02/01/2014,,4.5,388779.01,49,311,315.0,01/2040,31100,4,N,,,,,,,,,,,,,,,,,,,N
13377582,765883968407,03/01/2014,,4.5,392680.79,50,479,,02/2054,31100,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377583,765883968407,04/01/2014,,4.5,392386.68,51,478,,02/2054,31100,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377584,765883968407,05/01/2014,,4.5,392091.47,52,477,,02/2054,31100,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377585,765883968407,06/01/2014,,4.5,391795.15,53,476,,02/2054,31100,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377586,765883968407,07/01/2014,,4.5,391497.72,54,475,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377587,765883968407,08/01/2014,,4.5,391199.18,55,474,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377588,765883968407,09/01/2014,,4.5,390899.52,56,473,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377589,765883968407,10/01/2014,,4.5,390598.73,57,472,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377590,765883968407,11/01/2014,,4.5,390296.82,58,471,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377591,765883968407,12/01/2014,,4.5,389993.77,59,470,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377592,765883968407,01/01/2015,,4.5,389689.59,60,469,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377593,765883968407,02/01/2015,,4.5,389384.27,61,468,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377594,765883968407,03/01/2015,,4.5,389077.8,62,467,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377595,765883968407,04/01/2015,,4.5,388770.18,63,466,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377596,765883968407,05/01/2015,,4.5,388461.41,64,465,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377597,765883968407,06/01/2015,,4.5,388151.48,65,464,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377598,765883968407,07/01/2015,,4.5,387840.39,66,463,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377599,765883968407,08/01/2015,,4.5,387528.13,67,462,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377600,765883968407,09/01/2015,,4.5,387214.7,68,461,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377601,765883968407,10/01/2015,,4.5,386900.1,69,460,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377602,765883968407,11/01/2015,,4.5,386584.32,70,459,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377603,765883968407,12/01/2015,,4.5,386267.35,71,458,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377604,765883968407,01/01/2016,,4.5,385949.19,72,457,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377605,765883968407,02/01/2016,,4.5,385629.84,73,456,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377606,765883968407,03/01/2016,,4.5,385309.29,74,455,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377607,765883968407,04/01/2016,,4.5,384987.54,75,454,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377608,765883968407,05/01/2016,,4.5,384664.58,76,453,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377609,765883968407,06/01/2016,,4.5,384340.41,77,452,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377610,765883968407,07/01/2016,,4.5,384015.03,78,451,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377611,765883968407,08/01/2016,,4.5,383688.43,79,450,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377612,765883968407,09/01/2016,,4.5,383360.6,80,449,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
13377613,765883968407,10/01/2016,,4.5,383031.54,81,448,,02/2054,31080,0,Y,,,,,,,,,,,,,,,0.0,,,,N
