,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6743011,434604752279,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743012,434604752279,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743013,434604752279,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743014,434604752279,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743015,434604752279,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743016,434604752279,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743017,434604752279,08/01/2010,,4.875,354427.97,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743018,434604752279,09/01/2010,,4.875,353973.26,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743019,434604752279,10/01/2010,,4.875,353973.26,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743020,434604752279,11/01/2010,,4.875,353058.3,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743021,434604752279,12/01/2010,,4.875,352598.03,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743022,434604752279,01/01/2011,,4.875,352598.03,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743023,434604752279,02/01/2011,,4.875,352135.89,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743024,434604752279,03/01/2011,,4.875,351671.87,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743025,434604752279,04/01/2011,,4.875,351205.97,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743026,434604752279,05/01/2011,,4.875,350738.17,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743027,434604752279,06/01/2011,,4.875,350268.47,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743028,434604752279,07/01/2011,,4.875,349796.87,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743029,434604752279,08/01/2011,,4.875,349323.35,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743030,434604752279,09/01/2011,,4.875,348370.53,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743031,434604752279,10/01/2011,,4.875,348370.53,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743032,434604752279,11/01/2011,,4.875,347891.22,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743033,434604752279,12/01/2011,,4.875,346926.74,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743034,434604752279,01/01/2012,,4.875,346926.74,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743035,434604752279,02/01/2012,,4.875,346441.56,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743036,434604752279,03/01/2012,,4.875,345954.41,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743037,434604752279,04/01/2012,,4.875,345465.28,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6743038,434604752279,05/01/2012,,4.875,345465.28,28,332,0.0,01/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
