,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8035911,499026177480,02/01/2010,OTHER,4.875,,0,240,240.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035912,499026177480,03/01/2010,,4.875,,1,239,239.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035913,499026177480,04/01/2010,,4.875,,2,238,238.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035914,499026177480,05/01/2010,,4.875,,3,237,237.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035915,499026177480,06/01/2010,,4.875,,4,236,236.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035916,499026177480,07/01/2010,,4.875,,5,235,235.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035917,499026177480,08/01/2010,,4.875,113279.49,6,234,234.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035918,499026177480,09/01/2010,,4.875,112988.65,7,233,233.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035919,499026177480,10/01/2010,,4.875,112696.63,8,232,232.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035920,499026177480,11/01/2010,,4.875,112403.42,9,231,231.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035921,499026177480,12/01/2010,,4.875,112109.02,10,230,230.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035922,499026177480,01/01/2011,,4.875,111813.42,11,229,229.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035923,499026177480,02/01/2011,,4.875,111516.62,12,228,228.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035924,499026177480,03/01/2011,,4.875,111218.62,13,227,227.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035925,499026177480,04/01/2011,,4.875,110919.41,14,226,226.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035926,499026177480,05/01/2011,,4.875,110618.98,15,225,225.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035927,499026177480,06/01/2011,,4.875,110317.33,16,224,224.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035928,499026177480,07/01/2011,,4.875,110014.45,17,223,223.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035929,499026177480,08/01/2011,,4.875,109710.34,18,222,222.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035930,499026177480,09/01/2011,,4.875,109405.0,19,221,221.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035931,499026177480,10/01/2011,,4.875,109098.42,20,220,220.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
8035932,499026177480,11/01/2011,,4.875,108790.59,21,219,219.0,02/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
