,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16528777,922752252733,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528778,922752252733,04/01/2010,,5.375,,0,360,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528779,922752252733,05/01/2010,,5.375,,1,359,359.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528780,922752252733,06/01/2010,,5.375,,2,358,358.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528781,922752252733,07/01/2010,,5.375,,3,357,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528782,922752252733,08/01/2010,,5.375,,4,356,356.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528783,922752252733,09/01/2010,,5.375,99434.64,5,355,355.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528784,922752252733,10/01/2010,,5.375,99320.04,6,354,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528785,922752252733,11/01/2010,,5.375,99204.93,7,353,353.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528786,922752252733,12/01/2010,,5.375,99089.31,8,352,352.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528787,922752252733,01/01/2011,,5.375,98973.17,9,351,351.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528788,922752252733,02/01/2011,,5.375,98856.51,10,350,350.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528789,922752252733,03/01/2011,,5.375,98739.32,11,349,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528790,922752252733,04/01/2011,,5.375,98603.84,12,348,348.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528791,922752252733,05/01/2011,,5.375,98467.75,13,347,347.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528792,922752252733,06/01/2011,,5.375,98331.05,14,346,346.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528793,922752252733,07/01/2011,,5.375,98193.74,15,345,345.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528794,922752252733,08/01/2011,,5.375,98055.82,16,344,344.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528795,922752252733,09/01/2011,,5.375,97917.28,17,343,343.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528796,922752252733,10/01/2011,,5.375,97778.12,18,342,341.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528797,922752252733,11/01/2011,,5.375,97638.33,19,341,340.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528798,922752252733,12/01/2011,,5.375,97497.92,20,340,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528799,922752252733,01/01/2012,,5.375,97356.88,21,339,338.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528800,922752252733,02/01/2012,,5.375,97215.21,22,338,337.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528801,922752252733,03/01/2012,,5.375,97090.67,23,337,336.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528802,922752252733,04/01/2012,,5.375,96965.58,24,336,335.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528803,922752252733,05/01/2012,,5.375,96839.93,25,335,334.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528804,922752252733,06/01/2012,,5.375,96713.71,26,334,333.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528805,922752252733,07/01/2012,,5.375,96526.73,27,333,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528806,922752252733,08/01/2012,,5.375,96338.91,28,332,330.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528807,922752252733,09/01/2012,,5.375,96150.25,29,331,328.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528808,922752252733,10/01/2012,,5.375,96020.94,30,330,327.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528809,922752252733,11/01/2012,,5.375,95891.05,31,329,326.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528810,922752252733,12/01/2012,,5.375,95760.58,32,328,325.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528811,922752252733,01/01/2013,,5.375,95629.53,33,327,324.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16528812,922752252733,02/01/2013,,5.375,95629.53,34,326,0.0,04/2040,40140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
