,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10776227,635703927934,02/01/2010,OTHER,5.5,,0,360,359.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776228,635703927934,03/01/2010,,5.5,,1,359,358.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776229,635703927934,04/01/2010,,5.5,,2,358,357.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776230,635703927934,05/01/2010,,5.5,,3,357,356.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776231,635703927934,06/01/2010,,5.5,,4,356,355.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776232,635703927934,07/01/2010,,5.5,,5,355,355.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776233,635703927934,08/01/2010,,5.5,69519.52,6,354,354.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776234,635703927934,09/01/2010,,5.5,69356.41,7,353,352.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776235,635703927934,10/01/2010,,5.5,69356.41,8,352,352.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776236,635703927934,11/01/2010,,5.5,69274.29,9,351,351.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776237,635703927934,12/01/2010,,5.5,69108.93,10,350,349.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776238,635703927934,01/01/2011,,5.5,69108.93,11,349,349.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776239,635703927934,02/01/2011,,5.5,68942.05,12,348,347.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776240,635703927934,03/01/2011,,5.5,68858.03,13,347,346.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776241,635703927934,04/01/2011,,5.5,68773.63,14,346,345.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776242,635703927934,05/01/2011,,5.5,68688.84,15,345,344.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776243,635703927934,06/01/2011,,5.5,68603.66,16,344,343.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776244,635703927934,07/01/2011,,5.5,68518.09,17,343,342.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776245,635703927934,08/01/2011,,5.5,68432.13,18,342,341.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776246,635703927934,09/01/2011,,5.5,68345.78,19,341,340.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776247,635703927934,10/01/2011,,5.5,68345.78,20,340,340.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776248,635703927934,11/01/2011,,5.5,68259.03,21,339,339.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776249,635703927934,12/01/2011,,5.5,68084.33,22,338,337.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776250,635703927934,01/01/2012,,5.5,67996.38,23,337,336.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776251,635703927934,02/01/2012,,5.5,67996.38,24,336,336.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776252,635703927934,03/01/2012,,5.5,67819.28,25,335,334.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776253,635703927934,04/01/2012,,5.5,67730.12,26,334,333.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776254,635703927934,05/01/2012,,5.5,67640.55,27,333,332.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776255,635703927934,06/01/2012,,5.5,67640.55,28,332,332.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776256,635703927934,07/01/2012,,5.5,67460.18,29,331,330.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776257,635703927934,08/01/2012,,5.5,67369.37,30,330,329.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776258,635703927934,09/01/2012,,5.5,67278.15,31,329,328.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776259,635703927934,10/01/2012,,5.5,67186.51,32,328,326.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776260,635703927934,11/01/2012,,5.5,67186.51,33,327,326.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776261,635703927934,12/01/2012,,5.5,67094.45,34,326,325.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776262,635703927934,01/01/2013,,5.5,66909.06,35,325,323.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776263,635703927934,02/01/2013,,5.5,66909.06,36,324,323.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
10776264,635703927934,03/01/2013,,5.5,66721.97,37,323,321.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
