,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4852322,340658234226,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852323,340658234226,02/01/2010,,4.375,,2,178,178.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852324,340658234226,03/01/2010,,4.375,,3,177,177.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852325,340658234226,04/01/2010,,4.375,,4,176,175.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852326,340658234226,05/01/2010,,4.375,,5,175,175.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852327,340658234226,06/01/2010,,4.375,,6,174,174.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852328,340658234226,07/01/2010,,4.375,401769.21,7,173,171.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852329,340658234226,08/01/2010,,4.375,401769.21,8,172,171.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852330,340658234226,09/01/2010,,4.375,399833.99,9,171,170.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852331,340658234226,10/01/2010,,4.375,397891.72,10,170,169.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852332,340658234226,11/01/2010,,4.375,395942.37,11,169,168.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852333,340658234226,12/01/2010,,4.375,392022.32,12,168,166.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852334,340658234226,01/01/2011,,4.375,392022.32,13,167,166.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852335,340658234226,02/01/2011,,4.375,390051.57,14,166,165.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852336,340658234226,03/01/2011,,4.375,388073.63,15,165,163.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852337,340658234226,04/01/2011,,4.375,384096.09,16,164,161.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852338,340658234226,05/01/2011,,4.375,384096.09,17,163,161.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852339,340658234226,06/01/2011,,4.375,382096.44,18,162,160.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852340,340658234226,07/01/2011,,4.375,380089.5,19,161,159.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852341,340658234226,08/01/2011,,4.375,378075.24,20,160,158.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852342,340658234226,09/01/2011,,4.375,374024.67,21,159,155.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852343,340658234226,10/01/2011,,4.375,374024.67,22,158,155.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852344,340658234226,11/01/2011,,4.375,371988.3,23,157,154.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852345,340658234226,12/01/2011,,4.375,367893.27,24,156,152.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852346,340658234226,01/01/2012,,4.375,367893.27,25,155,152.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852347,340658234226,02/01/2012,,4.375,365834.55,26,154,151.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
4852348,340658234226,03/01/2012,,4.375,361694.56,27,153,149.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
