,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
719274,135317355518,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719275,135317355518,04/01/2010,,5.125,,0,360,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719276,135317355518,05/01/2010,,5.125,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719277,135317355518,06/01/2010,,5.125,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719278,135317355518,07/01/2010,,5.125,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719279,135317355518,08/01/2010,,5.125,,4,356,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719280,135317355518,09/01/2010,,5.125,164023.13,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719281,135317355518,10/01/2010,,5.125,163825.25,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719282,135317355518,11/01/2010,,5.125,163626.52,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719283,135317355518,12/01/2010,,5.125,163426.94,8,352,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719284,135317355518,01/01/2011,,5.125,163226.51,9,351,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719285,135317355518,02/01/2011,,5.125,162694.74,10,350,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719286,135317355518,03/01/2011,,5.125,162694.74,11,349,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719287,135317355518,04/01/2011,,5.125,162491.18,12,348,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719288,135317355518,05/01/2011,,5.125,162286.75,13,347,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719289,135317355518,06/01/2011,,5.125,162081.45,14,346,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719290,135317355518,07/01/2011,,5.125,161875.27,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719291,135317355518,08/01/2011,,5.125,161668.21,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719292,135317355518,09/01/2011,,5.125,161460.27,17,343,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719293,135317355518,10/01/2011,,5.125,161251.44,18,342,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719294,135317355518,11/01/2011,,5.125,161041.32,19,341,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719295,135317355518,12/01/2011,,5.125,160830.7,20,340,340.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719296,135317355518,01/01/2012,,5.125,160619.18,21,339,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719297,135317355518,02/01/2012,,5.125,160406.76,22,338,338.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719298,135317355518,03/01/2012,,5.125,160193.43,23,337,337.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719299,135317355518,04/01/2012,,5.125,159979.19,24,336,336.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719300,135317355518,05/01/2012,,5.125,159764.03,25,335,335.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719301,135317355518,06/01/2012,,5.125,159547.96,26,334,334.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719302,135317355518,07/01/2012,,5.125,159330.96,27,333,333.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719303,135317355518,08/01/2012,,5.125,159113.04,28,332,332.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719304,135317355518,09/01/2012,,5.125,158894.19,29,331,331.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719305,135317355518,10/01/2012,,5.125,158674.4,30,330,330.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719306,135317355518,11/01/2012,,5.125,158453.67,31,329,329.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
719307,135317355518,12/01/2012,,5.125,158453.67,32,328,0.0,04/2040,14460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
