,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10852716,639657424072,02/01/2010,SUNTRUST MORTGAGE INC.,4.125,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852717,639657424072,03/01/2010,,4.125,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852718,639657424072,04/01/2010,,4.125,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852719,639657424072,05/01/2010,,4.125,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852720,639657424072,06/01/2010,,4.125,,4,176,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852721,639657424072,07/01/2010,,4.125,,5,175,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852722,639657424072,08/01/2010,,4.125,140188.98,6,174,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852723,639657424072,09/01/2010,,4.125,139492.95,7,173,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852724,639657424072,10/01/2010,,4.125,138794.53,8,172,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852725,639657424072,11/01/2010,,4.125,137358.47,9,171,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852726,639657424072,12/01/2010,,4.125,136652.71,10,170,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852727,639657424072,01/01/2011,,4.125,135944.52,11,169,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852728,639657424072,02/01/2011,,4.125,134704.23,12,168,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852729,639657424072,03/01/2011,,4.125,134704.23,13,167,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852730,639657424072,04/01/2011,,4.125,134080.89,14,166,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852731,639657424072,05/01/2011,,4.125,132090.0,15,165,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852732,639657424072,06/01/2011,,4.125,132090.0,16,164,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852733,639657424072,07/01/2011,,4.125,131457.67,17,163,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852734,639657424072,08/01/2011,,4.125,130823.17,18,162,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852735,639657424072,09/01/2011,,4.125,130186.48,19,161,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852736,639657424072,10/01/2011,,4.125,128812.37,20,160,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852737,639657424072,11/01/2011,,4.125,128168.77,21,159,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852738,639657424072,12/01/2011,,4.125,127522.96,22,158,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852739,639657424072,01/01/2012,,4.125,126874.93,23,157,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852740,639657424072,02/01/2012,,4.125,126167.41,24,156,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852741,639657424072,03/01/2012,,4.125,125457.46,25,155,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852742,639657424072,04/01/2012,,4.125,124009.83,26,154,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852743,639657424072,05/01/2012,,4.125,123292.46,27,153,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852744,639657424072,06/01/2012,,4.125,122572.63,28,152,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852745,639657424072,07/01/2012,,4.125,121850.32,29,151,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852746,639657424072,08/01/2012,,4.125,121125.53,30,150,143.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852747,639657424072,09/01/2012,,4.125,119663.01,31,149,141.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852748,639657424072,10/01/2012,,4.125,118930.7,32,148,139.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852749,639657424072,11/01/2012,,4.125,118199.05,33,147,138.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852750,639657424072,12/01/2012,,4.125,117464.89,34,146,137.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852751,639657424072,01/01/2013,,4.125,116728.21,35,145,136.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852752,639657424072,02/01/2013,,4.125,115244.48,36,144,134.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852753,639657424072,03/01/2013,,4.125,114490.89,37,143,133.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852754,639657424072,04/01/2013,,4.125,113734.71,38,142,132.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852755,639657424072,05/01/2013,,4.125,112975.93,39,141,131.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852756,639657424072,06/01/2013,,4.125,112214.54,40,140,130.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852757,639657424072,07/01/2013,,4.125,111450.54,41,139,128.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852758,639657424072,08/01/2013,,4.125,110683.91,42,138,127.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10852759,639657424072,09/01/2013,,4.125,110683.91,43,137,0.0,02/2025,12060,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
