,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14215550,807903282852,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215551,807903282852,03/01/2010,,5.0,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215552,807903282852,04/01/2010,,5.0,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215553,807903282852,05/01/2010,,5.0,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215554,807903282852,06/01/2010,,5.0,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215555,807903282852,07/01/2010,,5.0,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215556,807903282852,08/01/2010,,5.0,297444.95,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215557,807903282852,09/01/2010,,5.0,297073.83,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215558,807903282852,10/01/2010,,5.0,296701.17,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215559,807903282852,11/01/2010,,5.0,296326.95,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215560,807903282852,12/01/2010,,5.0,295951.18,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215561,807903282852,01/01/2011,,5.0,295951.18,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215562,807903282852,02/01/2011,,5.0,295194.93,12,348,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215563,807903282852,03/01/2011,,5.0,295194.93,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215564,807903282852,04/01/2011,,5.0,294814.44,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215565,807903282852,05/01/2011,,5.0,294048.69,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215566,807903282852,06/01/2011,,5.0,294048.69,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215567,807903282852,07/01/2011,,5.0,293663.42,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215568,807903282852,08/01/2011,,5.0,292888.07,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215569,807903282852,09/01/2011,,5.0,292497.97,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215570,807903282852,10/01/2011,,5.0,292106.24,20,340,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215571,807903282852,11/01/2011,,5.0,291317.88,21,339,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215572,807903282852,12/01/2011,,5.0,290921.23,22,338,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215573,807903282852,01/01/2012,,5.0,290921.23,23,337,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215574,807903282852,02/01/2012,,5.0,290921.23,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215575,807903282852,03/01/2012,,5.0,290522.93,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215576,807903282852,04/01/2012,,5.0,290522.93,26,334,335.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
14215577,807903282852,05/01/2012,,5.0,289318.05,27,333,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215578,807903282852,06/01/2012,,5.0,288913.07,28,332,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215579,807903282852,07/01/2012,,5.0,288098.04,29,331,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215580,807903282852,08/01/2012,,5.0,288098.04,30,330,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215581,807903282852,09/01/2012,,5.0,287276.21,31,329,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215582,807903282852,10/01/2012,,5.0,287276.21,32,328,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215583,807903282852,11/01/2012,,5.0,286862.72,33,327,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215584,807903282852,12/01/2012,,5.0,286030.57,34,326,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215585,807903282852,01/01/2013,,5.0,286030.57,35,325,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215586,807903282852,02/01/2013,,5.0,286030.57,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215587,807903282852,03/01/2013,,5.0,285611.89,37,323,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215588,807903282852,04/01/2013,,5.0,285191.47,38,322,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14215589,807903282852,05/01/2013,,5.0,285191.47,39,321,0.0,02/2040,41740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
