,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11141486,654253313973,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141487,654253313973,03/01/2010,,4.5,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141488,654253313973,04/01/2010,,4.5,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141489,654253313973,05/01/2010,,4.5,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141490,654253313973,06/01/2010,,4.5,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141491,654253313973,07/01/2010,,4.5,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141492,654253313973,08/01/2010,,4.5,409706.1,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141493,654253313973,09/01/2010,,4.5,409149.89,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141494,654253313973,10/01/2010,,4.5,408591.59,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141495,654253313973,11/01/2010,,4.5,408031.2,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141496,654253313973,12/01/2010,,4.5,407468.71,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141497,654253313973,01/01/2011,,4.5,406904.11,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141498,654253313973,02/01/2011,,4.5,406337.39,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141499,654253313973,03/01/2011,,4.5,405768.55,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141500,654253313973,04/01/2011,,4.5,405197.57,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141501,654253313973,05/01/2011,,4.5,404624.45,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141502,654253313973,06/01/2011,,4.5,404049.18,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141503,654253313973,07/01/2011,,4.5,403471.75,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141504,654253313973,08/01/2011,,4.5,402892.16,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141505,654253313973,09/01/2011,,4.5,402310.4,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141506,654253313973,10/01/2011,,4.5,401726.45,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141507,654253313973,11/01/2011,,4.5,401140.31,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141508,654253313973,12/01/2011,,4.5,400551.98,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141509,654253313973,01/01/2012,,4.5,399961.44,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141510,654253313973,02/01/2012,,4.5,399368.69,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141511,654253313973,03/01/2012,,4.5,398773.71,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141512,654253313973,04/01/2012,,4.5,398176.5,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141513,654253313973,05/01/2012,,4.5,397577.05,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141514,654253313973,06/01/2012,,4.5,396975.35,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141515,654253313973,07/01/2012,,4.5,396371.4,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11141516,654253313973,08/01/2012,,4.5,396371.4,30,330,0.0,02/2040,16980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
