,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14588669,826475302294,01/01/2010,"CITIMORTGAGE, INC.",5.0,,1,239,239.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588670,826475302294,02/01/2010,,5.0,,2,238,238.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588671,826475302294,03/01/2010,,5.0,,3,237,237.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588672,826475302294,04/01/2010,,5.0,,4,236,236.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588673,826475302294,05/01/2010,,5.0,,5,235,235.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588674,826475302294,06/01/2010,,5.0,,6,234,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588675,826475302294,07/01/2010,,5.0,225718.03,7,233,232.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588676,826475302294,08/01/2010,,5.0,225037.98,8,232,231.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588677,826475302294,09/01/2010,,5.0,224330.1,9,231,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588678,826475302294,10/01/2010,,5.0,223619.27,10,230,229.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588679,826475302294,11/01/2010,,5.0,222905.48,11,229,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588680,826475302294,12/01/2010,,5.0,222188.71,12,228,226.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588681,826475302294,01/01/2011,,5.0,221468.96,13,227,225.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588682,826475302294,02/01/2011,,5.0,220746.21,14,226,224.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588683,826475302294,03/01/2011,,5.0,220020.45,15,225,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588684,826475302294,04/01/2011,,5.0,219291.66,16,224,221.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588685,826475302294,05/01/2011,,5.0,218559.84,17,223,220.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588686,826475302294,06/01/2011,,5.0,217824.97,18,222,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588687,826475302294,07/01/2011,,5.0,217087.03,19,221,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588688,826475302294,08/01/2011,,5.0,216101.89,20,220,216.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588689,826475302294,09/01/2011,,5.0,215601.92,21,219,215.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588690,826475302294,10/01/2011,,5.0,214854.72,22,218,214.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588691,826475302294,11/01/2011,,5.0,214104.41,23,217,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588692,826475302294,12/01/2011,,5.0,213350.97,24,216,212.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588693,826475302294,01/01/2012,,5.0,212594.39,25,215,211.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588694,826475302294,02/01/2012,,5.0,211834.66,26,214,209.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588695,826475302294,03/01/2012,,5.0,211071.76,27,213,208.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588696,826475302294,04/01/2012,,5.0,210305.69,28,212,207.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588697,826475302294,05/01/2012,,5.0,209536.42,29,211,206.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588698,826475302294,06/01/2012,,5.0,208763.95,30,210,205.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588699,826475302294,07/01/2012,,5.0,207988.26,31,209,203.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
14588700,826475302294,08/01/2012,,5.0,207988.26,32,208,0.0,12/2029,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
