,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5430140,369314438048,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430141,369314438048,02/01/2010,,4.75,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430142,369314438048,03/01/2010,,4.75,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430143,369314438048,04/01/2010,,4.75,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430144,369314438048,05/01/2010,,4.75,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430145,369314438048,06/01/2010,,4.75,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430146,369314438048,07/01/2010,,4.75,121961.93,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430147,369314438048,08/01/2010,,4.75,121802.29,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430148,369314438048,09/01/2010,,4.75,121642.01,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430149,369314438048,10/01/2010,,4.75,121481.1,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
5430150,369314438048,11/01/2010,,4.75,121319.55,10,350,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
