,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13730916,783330890559,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730917,783330890559,02/01/2010,,5.0,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730918,783330890559,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730919,783330890559,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730920,783330890559,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730921,783330890559,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730922,783330890559,07/01/2010,,5.0,634543.5,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730923,783330890559,08/01/2010,,5.0,633756.06,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730924,783330890559,09/01/2010,,5.0,632911.58,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730925,783330890559,10/01/2010,,5.0,632117.43,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730926,783330890559,11/01/2010,,5.0,631319.88,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730927,783330890559,12/01/2010,,5.0,630519.01,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730928,783330890559,01/01/2011,,5.0,629714.8,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730929,783330890559,02/01/2011,,5.0,628907.24,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730930,783330890559,03/01/2011,,5.0,628096.32,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730931,783330890559,04/01/2011,,5.0,627282.02,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730932,783330890559,05/01/2011,,5.0,625643.23,16,344,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730933,783330890559,06/01/2011,,5.0,625643.23,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730934,783330890559,07/01/2011,,5.0,624818.71,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13730935,783330890559,08/01/2011,,5.0,624818.71,19,341,0.0,01/2040,41940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
