,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14416610,818056037412,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416611,818056037412,04/01/2010,,4.625,,1,179,179.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416612,818056037412,05/01/2010,,4.625,,2,178,178.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416613,818056037412,06/01/2010,,4.625,,3,177,177.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416614,818056037412,07/01/2010,,4.625,,4,176,176.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416615,818056037412,08/01/2010,,4.625,,5,175,175.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416616,818056037412,09/01/2010,,4.625,104888.67,6,174,174.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416617,818056037412,10/01/2010,,4.625,104464.45,7,173,173.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416618,818056037412,11/01/2010,,4.625,104038.59,8,172,172.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416619,818056037412,12/01/2010,,4.625,103611.09,9,171,171.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416620,818056037412,01/01/2011,,4.625,103181.94,10,170,170.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416621,818056037412,02/01/2011,,4.625,102751.14,11,169,169.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416622,818056037412,03/01/2011,,4.625,102318.68,12,168,168.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416623,818056037412,04/01/2011,,4.625,101884.55,13,167,167.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416624,818056037412,05/01/2011,,4.625,101448.75,14,166,166.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416625,818056037412,06/01/2011,,4.625,101011.27,15,165,165.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416626,818056037412,07/01/2011,,4.625,100572.1,16,164,164.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416627,818056037412,08/01/2011,,4.625,100131.24,17,163,163.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416628,818056037412,09/01/2011,,4.625,99688.68,18,162,162.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416629,818056037412,10/01/2011,,4.625,99244.42,19,161,161.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416630,818056037412,11/01/2011,,4.625,98798.44,20,160,160.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
14416631,818056037412,12/01/2011,,4.625,98350.75,21,159,159.0,03/2025,16180,0,N,,,,,,,,,,,,,,,,,,,N
