,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13590328,776432491205,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590329,776432491205,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590330,776432491205,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590331,776432491205,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590332,776432491205,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590333,776432491205,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590334,776432491205,09/01/2010,,4.875,404959.25,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590335,776432491205,10/01/2010,,4.875,404445.23,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590336,776432491205,11/01/2010,,4.875,403929.12,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590337,776432491205,12/01/2010,,4.875,403410.91,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590338,776432491205,01/01/2011,,4.875,402890.6,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590339,776432491205,02/01/2011,,4.875,402368.17,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590340,776432491205,03/01/2011,,4.875,401843.62,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590341,776432491205,04/01/2011,,4.875,401316.94,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590342,776432491205,05/01/2011,,4.875,400788.12,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590343,776432491205,06/01/2011,,4.875,400257.15,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590344,776432491205,07/01/2011,,4.875,399724.02,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13590345,776432491205,08/01/2011,,4.875,399188.73,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
