,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13168537,755671917405,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168538,755671917405,03/01/2010,,5.0,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168539,755671917405,04/01/2010,,5.0,,3,357,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168540,755671917405,05/01/2010,,5.0,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168541,755671917405,06/01/2010,,5.0,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168542,755671917405,07/01/2010,,5.0,,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168543,755671917405,08/01/2010,,5.0,261197.89,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168544,755671917405,09/01/2010,,5.0,260871.69,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168545,755671917405,10/01/2010,,5.0,260544.14,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168546,755671917405,11/01/2010,,5.0,260215.22,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168547,755671917405,12/01/2010,,5.0,259884.93,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168548,755671917405,01/01/2011,,5.0,259553.26,12,348,348.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168549,755671917405,02/01/2011,,5.0,259163.63,13,347,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168550,755671917405,03/01/2011,,5.0,258828.96,14,346,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168551,755671917405,04/01/2011,,5.0,258492.89,15,345,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168552,755671917405,05/01/2011,,5.0,258155.42,16,344,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168553,755671917405,06/01/2011,,5.0,257816.55,17,343,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168554,755671917405,07/01/2011,,5.0,257476.27,18,342,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168555,755671917405,08/01/2011,,5.0,257134.57,19,341,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168556,755671917405,09/01/2011,,5.0,256791.44,20,340,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168557,755671917405,10/01/2011,,5.0,256446.88,21,339,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168558,755671917405,11/01/2011,,5.0,256100.89,22,338,338.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168559,755671917405,12/01/2011,,5.0,255753.46,23,337,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168560,755671917405,01/01/2012,,5.0,255404.58,24,336,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168561,755671917405,02/01/2012,,5.0,255054.25,25,335,335.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168562,755671917405,03/01/2012,,5.0,254702.46,26,334,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
13168563,755671917405,04/01/2012,,5.0,254349.2,27,333,333.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
