,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7441045,469287100970,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441046,469287100970,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441047,469287100970,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441048,469287100970,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441049,469287100970,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441050,469287100970,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441051,469287100970,08/01/2010,,5.125,226102.06,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441052,469287100970,09/01/2010,,5.125,225826.28,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441053,469287100970,10/01/2010,,5.125,225549.31,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441054,469287100970,11/01/2010,,5.125,225271.17,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441055,469287100970,12/01/2010,,5.125,224991.83,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441056,469287100970,01/01/2011,,5.125,224711.3,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441057,469287100970,02/01/2011,,5.125,224429.58,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441058,469287100970,03/01/2011,,5.125,224146.65,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441059,469287100970,04/01/2011,,5.125,223862.51,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441060,469287100970,05/01/2011,,5.125,223577.16,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441061,469287100970,06/01/2011,,5.125,223290.59,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441062,469287100970,07/01/2011,,5.125,223002.8,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441063,469287100970,08/01/2011,,5.125,222713.78,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441064,469287100970,09/01/2011,,5.125,222423.52,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441065,469287100970,10/01/2011,,5.125,222132.03,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441066,469287100970,11/01/2011,,5.125,221839.28,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441067,469287100970,12/01/2011,,5.125,221545.29,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441068,469287100970,01/01/2012,,5.125,221250.05,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441069,469287100970,02/01/2012,,5.125,220953.54,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441070,469287100970,03/01/2012,,5.125,220655.76,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441071,469287100970,04/01/2012,,5.125,220356.72,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441072,469287100970,05/01/2012,,5.125,220056.39,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441073,469287100970,06/01/2012,,5.125,219754.79,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441074,469287100970,07/01/2012,,5.125,219451.89,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441075,469287100970,08/01/2012,,5.125,219147.71,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441076,469287100970,09/01/2012,,5.125,218842.22,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441077,469287100970,10/01/2012,,5.125,218535.43,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441078,469287100970,11/01/2012,,5.125,218227.33,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441079,469287100970,12/01/2012,,5.125,217917.91,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441080,469287100970,01/01/2013,,5.125,217607.17,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441081,469287100970,02/01/2013,,5.125,217295.1,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441082,469287100970,03/01/2013,,5.125,216981.71,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441083,469287100970,04/01/2013,,5.125,216666.97,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441084,469287100970,05/01/2013,,5.125,216350.89,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441085,469287100970,06/01/2013,,5.125,216033.46,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441086,469287100970,07/01/2013,,5.125,215714.67,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441087,469287100970,08/01/2013,,5.125,215394.52,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441088,469287100970,09/01/2013,,5.125,215073.0,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441089,469287100970,10/01/2013,,5.125,214750.11,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441090,469287100970,11/01/2013,,5.125,214425.85,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441091,469287100970,12/01/2013,,5.125,214100.19,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441092,469287100970,01/01/2014,,5.125,213773.15,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441093,469287100970,02/01/2014,,5.125,213444.71,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441094,469287100970,03/01/2014,,5.125,213114.87,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441095,469287100970,04/01/2014,,5.125,212783.61,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7441096,469287100970,05/01/2014,,5.125,212783.61,52,308,0.0,01/2040,0,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
