,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6205161,407187535173,03/01/2010,"CITIMORTGAGE, INC.",4.25,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205162,407187535173,04/01/2010,,4.25,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205163,407187535173,05/01/2010,,4.25,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205164,407187535173,06/01/2010,,4.25,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205165,407187535173,07/01/2010,,4.25,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205166,407187535173,08/01/2010,,4.25,,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205167,407187535173,09/01/2010,,4.25,214775.37,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205168,407187535173,10/01/2010,,4.25,213873.49,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205169,407187535173,11/01/2010,,4.25,212968.42,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205170,407187535173,12/01/2010,,4.25,212060.14,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205171,407187535173,01/01/2011,,4.25,211148.65,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205172,407187535173,02/01/2011,,4.25,210233.93,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205173,407187535173,03/01/2011,,4.25,209315.97,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205174,407187535173,04/01/2011,,4.25,208394.76,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205175,407187535173,05/01/2011,,4.25,207470.28,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205176,407187535173,06/01/2011,,4.25,206542.53,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205177,407187535173,07/01/2011,,4.25,205611.49,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205178,407187535173,08/01/2011,,4.25,204677.16,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205179,407187535173,09/01/2011,,4.25,203739.52,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205180,407187535173,10/01/2011,,4.25,202798.56,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205181,407187535173,11/01/2011,,4.25,201854.26,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205182,407187535173,12/01/2011,,4.25,200906.62,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205183,407187535173,01/01/2012,,4.25,199955.62,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205184,407187535173,02/01/2012,,4.25,199001.26,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205185,407187535173,03/01/2012,,4.25,198043.52,25,155,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205186,407187535173,04/01/2012,,4.25,197082.38,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205187,407187535173,05/01/2012,,4.25,196117.84,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205188,407187535173,06/01/2012,,4.25,195149.88,28,152,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205189,407187535173,07/01/2012,,4.25,194178.5,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205190,407187535173,08/01/2012,,4.25,193203.68,30,150,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205191,407187535173,09/01/2012,,4.25,192225.4,31,149,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205192,407187535173,10/01/2012,,4.25,191243.66,32,148,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205193,407187535173,11/01/2012,,4.25,190258.44,33,147,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205194,407187535173,12/01/2012,,4.25,189269.73,34,146,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205195,407187535173,01/01/2013,,4.25,188277.52,35,145,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205196,407187535173,02/01/2013,,4.25,187281.8,36,144,144.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205197,407187535173,03/01/2013,,4.25,186282.55,37,143,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205198,407187535173,04/01/2013,,4.25,185279.76,38,142,142.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205199,407187535173,05/01/2013,,4.25,184273.42,39,141,141.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6205200,407187535173,06/01/2013,,4.25,183263.52,40,140,140.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
