,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16357487,914170919011,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357488,914170919011,02/01/2010,,4.375,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357489,914170919011,03/01/2010,,4.375,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357490,914170919011,04/01/2010,,4.375,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357491,914170919011,05/01/2010,,4.375,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357492,914170919011,06/01/2010,,4.375,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357493,914170919011,07/01/2010,,4.375,203171.78,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357494,914170919011,08/01/2010,,4.375,202326.99,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357495,914170919011,09/01/2010,,4.375,201479.12,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357496,914170919011,10/01/2010,,4.375,200628.16,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357497,914170919011,11/01/2010,,4.375,199774.1,10,170,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357498,914170919011,12/01/2010,,4.375,198916.92,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357499,914170919011,01/01/2011,,4.375,198056.62,12,168,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357500,914170919011,02/01/2011,,4.375,197193.18,13,167,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357501,914170919011,03/01/2011,,4.375,196326.59,14,166,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357502,914170919011,04/01/2011,,4.375,195456.84,15,165,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357503,914170919011,05/01/2011,,4.375,195456.84,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357504,914170919011,06/01/2011,,4.375,194583.92,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357505,914170919011,07/01/2011,,4.375,193707.82,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357506,914170919011,08/01/2011,,4.375,192828.53,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357507,914170919011,09/01/2011,,4.375,191946.03,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357508,914170919011,10/01/2011,,4.375,191060.31,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357509,914170919011,11/01/2011,,4.375,190171.36,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357510,914170919011,12/01/2011,,4.375,189279.17,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357511,914170919011,01/01/2012,,4.375,188383.73,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357512,914170919011,02/01/2012,,4.375,187485.03,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357513,914170919011,03/01/2012,,4.375,186583.05,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357514,914170919011,04/01/2012,,4.375,185677.78,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357515,914170919011,05/01/2012,,4.375,184769.21,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357516,914170919011,06/01/2012,,4.375,183857.33,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357517,914170919011,07/01/2012,,4.375,182942.12,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357518,914170919011,08/01/2012,,4.375,182023.58,31,149,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357519,914170919011,09/01/2012,,4.375,181101.69,32,148,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357520,914170919011,10/01/2012,,4.375,180176.44,33,147,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357521,914170919011,11/01/2012,,4.375,179247.81,34,146,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357522,914170919011,12/01/2012,,4.375,178315.8,35,145,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357523,914170919011,01/01/2013,,4.375,177380.39,36,144,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357524,914170919011,02/01/2013,,4.375,176441.57,37,143,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357525,914170919011,03/01/2013,,4.375,175499.33,38,142,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357526,914170919011,04/01/2013,,4.375,174553.65,39,141,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357527,914170919011,05/01/2013,,4.375,173604.52,40,140,140.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357528,914170919011,06/01/2013,,4.375,172651.93,41,139,139.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357529,914170919011,07/01/2013,,4.375,171695.87,42,138,138.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357530,914170919011,08/01/2013,,4.375,170736.32,43,137,137.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
16357531,914170919011,09/01/2013,,4.375,169773.28,44,136,136.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
