,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5134328,354608497368,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134329,354608497368,02/01/2010,,5.0,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134330,354608497368,03/01/2010,,5.0,,3,357,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134331,354608497368,04/01/2010,,5.0,,4,356,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134332,354608497368,05/01/2010,,5.0,,5,355,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134333,354608497368,06/01/2010,,5.0,,6,354,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134334,354608497368,07/01/2010,,5.0,314588.24,7,353,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134335,354608497368,08/01/2010,,5.0,314588.24,8,352,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134336,354608497368,09/01/2010,,5.0,313899.02,9,351,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134337,354608497368,10/01/2010,,5.0,313206.93,10,350,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134338,354608497368,11/01/2010,,5.0,312511.96,11,349,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134339,354608497368,12/01/2010,,5.0,311113.32,12,348,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134340,354608497368,01/01/2011,,5.0,311113.32,13,347,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134341,354608497368,02/01/2011,,5.0,310409.63,14,346,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134342,354608497368,03/01/2011,,5.0,309703.0,15,345,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134343,354608497368,04/01/2011,,5.0,308280.9,16,344,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134344,354608497368,05/01/2011,,5.0,308280.9,17,343,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134345,354608497368,06/01/2011,,5.0,307565.4,18,342,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134346,354608497368,07/01/2011,,5.0,306846.92,19,341,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5134347,354608497368,08/01/2011,,5.0,306846.92,20,340,0.0,12/2039,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
