,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2864689,241655637691,02/01/2010,"GMAC MORTGAGE, LLC",4.875,,0,180,179.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864690,241655637691,03/01/2010,,4.875,,1,179,179.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864691,241655637691,04/01/2010,,4.875,,2,178,178.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864692,241655637691,05/01/2010,,4.875,,3,177,176.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864693,241655637691,06/01/2010,,4.875,,4,176,175.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864694,241655637691,07/01/2010,,4.875,,5,175,174.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864695,241655637691,08/01/2010,,4.875,58191.74,6,174,173.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864696,241655637691,09/01/2010,,4.875,57907.56,7,173,171.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864697,241655637691,10/01/2010,,4.875,57672.23,8,172,170.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864698,241655637691,11/01/2010,,4.875,57410.26,9,171,169.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864699,241655637691,12/01/2010,,4.875,57172.91,10,170,168.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864700,241655637691,01/01/2011,,4.875,56884.59,11,169,167.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864701,241655637691,02/01/2011,,4.875,56544.28,12,168,166.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864702,241655637691,03/01/2011,,4.875,56202.59,13,167,164.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864703,241655637691,04/01/2011,,4.875,55960.33,14,166,163.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864704,241655637691,05/01/2011,,4.875,55617.09,15,165,162.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864705,241655637691,06/01/2011,,4.875,55372.45,16,164,161.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864706,241655637691,07/01/2011,,4.875,55103.3,17,163,160.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864707,241655637691,08/01/2011,,4.875,54856.58,18,162,159.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864708,241655637691,09/01/2011,,4.875,54608.85,19,161,158.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864709,241655637691,10/01/2011,,4.875,54360.12,20,160,157.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864710,241655637691,11/01/2011,,4.875,54060.38,21,159,156.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864711,241655637691,12/01/2011,,4.875,53759.42,22,158,154.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864712,241655637691,01/01/2012,,4.875,53256.24,23,157,152.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864713,241655637691,02/01/2012,,4.875,52902.01,24,156,151.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864714,241655637691,03/01/2012,,4.875,52646.34,25,155,150.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864715,241655637691,04/01/2012,,4.875,52389.64,26,154,149.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864716,241655637691,05/01/2012,,4.875,52031.89,27,153,148.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864717,241655637691,06/01/2012,,4.875,51772.69,28,152,147.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864718,241655637691,07/01/2012,,4.875,51495.41,29,151,146.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864719,241655637691,08/01/2012,,4.875,51222.0,30,150,144.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864720,241655637691,09/01/2012,,4.875,50959.51,31,149,143.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864721,241655637691,10/01/2012,,4.875,50695.95,32,148,142.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864722,241655637691,11/01/2012,,4.875,50431.32,33,147,141.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864723,241655637691,12/01/2012,,4.875,50142.1,34,146,140.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864724,241655637691,01/01/2013,OTHER,4.875,49825.22,35,145,139.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864725,241655637691,02/01/2013,DITECH FINANCIAL LLC,4.875,49557.05,36,144,138.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,Y
2864726,241655637691,03/01/2013,,4.875,49178.14,37,143,137.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864727,241655637691,04/01/2013,,4.875,48907.47,38,142,136.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864728,241655637691,05/01/2013,,4.875,48583.92,39,141,135.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864729,241655637691,06/01/2013,,4.875,48310.83,40,140,134.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864730,241655637691,07/01/2013,,4.875,47986.51,41,139,132.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864731,241655637691,08/01/2013,,4.875,47711.02,42,138,131.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864732,241655637691,09/01/2013,,4.875,47434.27,43,137,130.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864733,241655637691,10/01/2013,,4.875,47106.23,44,136,129.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864734,241655637691,11/01/2013,,4.875,46777.16,45,135,128.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864735,241655637691,12/01/2013,,4.875,46496.72,46,134,127.0,02/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
2864736,241655637691,01/01/2014,,4.875,46496.72,47,133,0.0,02/2025,29820,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
