,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4222133,308932074366,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222134,308932074366,02/01/2010,,5.0,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222135,308932074366,03/01/2010,,5.0,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222136,308932074366,04/01/2010,,5.0,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222137,308932074366,05/01/2010,,5.0,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222138,308932074366,06/01/2010,,5.0,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222139,308932074366,07/01/2010,,5.0,238251.65,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222140,308932074366,08/01/2010,,5.0,237956.0,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222141,308932074366,09/01/2010,,5.0,237659.11,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222142,308932074366,10/01/2010,,5.0,237360.99,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222143,308932074366,11/01/2010,,5.0,237061.62,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222144,308932074366,12/01/2010,,5.0,236761.01,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222145,308932074366,01/01/2011,,5.0,236459.14,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222146,308932074366,02/01/2011,,5.0,236156.02,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222147,308932074366,03/01/2011,,5.0,235851.63,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222148,308932074366,04/01/2011,,5.0,235545.98,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
4222149,308932074366,05/01/2011,,5.0,235545.98,16,344,0.0,01/2040,14860,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
