,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7950338,494987284939,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950339,494987284939,02/01/2010,,4.875,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950340,494987284939,03/01/2010,,4.875,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950341,494987284939,04/01/2010,,4.875,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950342,494987284939,05/01/2010,,4.875,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950343,494987284939,06/01/2010,,4.875,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950344,494987284939,07/01/2010,,4.875,554327.89,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950345,494987284939,08/01/2010,,4.875,553620.52,7,353,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950346,494987284939,09/01/2010,,4.875,552910.27,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950347,494987284939,10/01/2010,,4.875,552197.14,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950348,494987284939,11/01/2010,,4.875,551481.11,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950349,494987284939,12/01/2010,,4.875,550762.17,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950350,494987284939,01/01/2011,,4.875,550001.29,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950351,494987284939,02/01/2011,,4.875,549276.34,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950352,494987284939,03/01/2011,,4.875,548548.45,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950353,494987284939,04/01/2011,,4.875,547817.6,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950354,494987284939,05/01/2011,,4.875,547083.78,16,344,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950355,494987284939,06/01/2011,,4.875,546336.98,17,343,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950356,494987284939,07/01/2011,,4.875,545597.14,18,342,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950357,494987284939,08/01/2011,,4.875,544854.3,19,341,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950358,494987284939,09/01/2011,,4.875,544108.44,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950359,494987284939,10/01/2011,,4.875,543359.55,21,339,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950360,494987284939,11/01/2011,,4.875,542607.62,22,338,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950361,494987284939,12/01/2011,,4.875,541852.63,23,337,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950362,494987284939,01/01/2012,,4.875,541094.58,24,336,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7950363,494987284939,02/01/2012,,4.875,541094.58,25,335,0.0,01/2040,41940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
