,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16319190,912203201879,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319191,912203201879,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319192,912203201879,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319193,912203201879,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319194,912203201879,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319195,912203201879,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319196,912203201879,09/01/2010,,4.875,317615.08,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319197,912203201879,10/01/2010,,4.875,317211.92,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319198,912203201879,11/01/2010,,4.875,316807.12,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319199,912203201879,12/01/2010,,4.875,316400.68,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319200,912203201879,01/01/2011,,4.875,315992.59,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319201,912203201879,02/01/2011,,4.875,315582.84,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319202,912203201879,03/01/2011,,4.875,315171.43,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319203,912203201879,04/01/2011,,4.875,314758.34,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319204,912203201879,05/01/2011,,4.875,314343.58,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319205,912203201879,06/01/2011,,4.875,313927.13,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319206,912203201879,07/01/2011,,4.875,313508.99,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319207,912203201879,08/01/2011,,4.875,313089.15,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319208,912203201879,09/01/2011,,4.875,312667.6,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319209,912203201879,10/01/2011,,4.875,312244.34,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319210,912203201879,11/01/2011,,4.875,311819.36,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319211,912203201879,12/01/2011,,4.875,311392.66,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319212,912203201879,01/01/2012,,4.875,310964.22,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16319213,912203201879,02/01/2012,,4.875,310534.04,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
