,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11812007,688147328623,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812008,688147328623,03/01/2010,,4.875,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812009,688147328623,04/01/2010,,4.875,,3,357,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812010,688147328623,05/01/2010,,4.875,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812011,688147328623,06/01/2010,,4.875,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812012,688147328623,07/01/2010,,4.875,,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812013,688147328623,08/01/2010,,4.875,364529.01,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812014,688147328623,09/01/2010,,4.875,363488.7,8,352,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812015,688147328623,10/01/2010,,4.875,363488.7,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812016,688147328623,11/01/2010,,4.875,362965.37,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11812017,688147328623,12/01/2010,,4.875,362439.92,11,349,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
