,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15693386,881154108459,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693387,881154108459,02/01/2010,,5.125,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693388,881154108459,03/01/2010,,5.125,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693389,881154108459,04/01/2010,,5.125,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693390,881154108459,05/01/2010,,5.125,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693391,881154108459,06/01/2010,,5.125,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693392,881154108459,07/01/2010,,5.125,199723.46,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693393,881154108459,08/01/2010,,5.125,199235.2,8,352,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693394,881154108459,09/01/2010,,5.125,199235.2,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693395,881154108459,10/01/2010,,5.125,198742.75,10,350,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693396,881154108459,11/01/2010,,5.125,198494.95,11,349,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693397,881154108459,12/01/2010,,5.125,198246.09,12,348,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693398,881154108459,01/01/2011,,5.125,197996.17,13,347,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693399,881154108459,02/01/2011,,5.125,197745.18,14,346,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693400,881154108459,03/01/2011,,5.125,197493.12,15,345,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693401,881154108459,04/01/2011,,5.125,196324.99,16,344,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693402,881154108459,05/01/2011,,5.125,196066.86,17,343,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693403,881154108459,06/01/2011,,5.125,195807.63,18,342,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693404,881154108459,07/01/2011,,5.125,195547.29,19,341,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693405,881154108459,08/01/2011,,5.125,195285.84,20,340,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693406,881154108459,09/01/2011,,5.125,194108.27,21,339,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693407,881154108459,10/01/2011,,5.125,193840.67,22,338,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693408,881154108459,11/01/2011,,5.125,193571.93,23,337,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693409,881154108459,12/01/2011,,5.125,193302.04,24,336,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693410,881154108459,01/01/2012,,5.125,193031.0,25,335,327.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693411,881154108459,02/01/2012,,5.125,192758.8,26,334,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693412,881154108459,03/01/2012,,5.125,191566.31,27,333,322.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693413,881154108459,04/01/2012,,5.125,191287.86,28,332,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693414,881154108459,05/01/2012,,5.125,191008.22,29,331,320.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693415,881154108459,06/01/2012,,5.125,190727.38,30,330,319.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
15693416,881154108459,07/01/2012,,5.125,190727.38,31,329,0.0,12/2039,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
