,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5679164,381214653702,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679165,381214653702,02/01/2010,,4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679166,381214653702,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679167,381214653702,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679168,381214653702,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679169,381214653702,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679170,381214653702,07/01/2010,,4.875,295079.65,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679171,381214653702,08/01/2010,,4.875,294707.08,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679172,381214653702,09/01/2010,,4.875,294333.0,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679173,381214653702,10/01/2010,,4.875,293957.4,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679174,381214653702,11/01/2010,,4.875,293580.27,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679175,381214653702,12/01/2010,,4.875,293201.61,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679176,381214653702,01/01/2011,,4.875,292821.41,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679177,381214653702,02/01/2011,,4.875,292439.67,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679178,381214653702,03/01/2011,,4.875,292056.38,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679179,381214653702,04/01/2011,,4.875,291671.53,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679180,381214653702,05/01/2011,,4.875,291285.12,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679181,381214653702,06/01/2011,,4.875,290897.14,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679182,381214653702,07/01/2011,,4.875,290507.58,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679183,381214653702,08/01/2011,,4.875,290116.44,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679184,381214653702,09/01/2011,,4.875,289723.71,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679185,381214653702,10/01/2011,,4.875,289329.38,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679186,381214653702,11/01/2011,,4.875,288933.45,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679187,381214653702,12/01/2011,,4.875,288535.91,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679188,381214653702,01/01/2012,,4.875,288136.76,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679189,381214653702,02/01/2012,,4.875,287735.99,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679190,381214653702,03/01/2012,,4.875,287333.59,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679191,381214653702,04/01/2012,,4.875,286929.55,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679192,381214653702,05/01/2012,,4.875,286523.87,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679193,381214653702,06/01/2012,,4.875,286116.54,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679194,381214653702,07/01/2012,,4.875,285707.56,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679195,381214653702,08/01/2012,,4.875,285296.92,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679196,381214653702,09/01/2012,,4.875,284884.61,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679197,381214653702,10/01/2012,,4.875,284470.62,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679198,381214653702,11/01/2012,,4.875,284054.95,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679199,381214653702,12/01/2012,,4.875,283637.59,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679200,381214653702,01/01/2013,,4.875,283218.54,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679201,381214653702,02/01/2013,,4.875,282797.79,36,324,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679202,381214653702,03/01/2013,,4.875,282375.33,37,323,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679203,381214653702,04/01/2013,,4.875,281951.15,38,322,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679204,381214653702,05/01/2013,,4.875,281525.25,39,321,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5679205,381214653702,06/01/2013,,4.875,281525.25,40,320,0.0,02/2040,41860,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
