,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18035530,997875894917,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035531,997875894917,02/01/2010,,5.125,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035532,997875894917,03/01/2010,,5.125,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035533,997875894917,04/01/2010,,5.125,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035534,997875894917,05/01/2010,,5.125,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035535,997875894917,06/01/2010,,5.125,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035536,997875894917,07/01/2010,,5.125,556684.49,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035537,997875894917,08/01/2010,,5.125,556012.87,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035538,997875894917,09/01/2010,,5.125,555338.38,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035539,997875894917,10/01/2010,,5.125,554661.01,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035540,997875894917,11/01/2010,,5.125,553980.74,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035541,997875894917,12/01/2010,,5.125,553297.57,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035542,997875894917,01/01/2011,,5.125,552611.48,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035543,997875894917,02/01/2011,,5.125,251922.46,12,348,103.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035544,997875894917,03/01/2011,,5.125,221000.0,13,347,87.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
18035545,997875894917,04/01/2011,,5.125,221000.0,14,346,0.0,02/2040,14860,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
