,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16549315,923862600559,01/01/2010,ALLY BANK,5.75,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549316,923862600559,02/01/2010,,5.75,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549317,923862600559,03/01/2010,,5.75,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549318,923862600559,04/01/2010,,5.75,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549319,923862600559,05/01/2010,,5.75,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549320,923862600559,06/01/2010,,5.75,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549321,923862600559,07/01/2010,,5.75,269983.27,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549322,923862600559,08/01/2010,,5.75,269689.62,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549323,923862600559,09/01/2010,,5.75,269394.56,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549324,923862600559,10/01/2010,,5.75,269098.09,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549325,923862600559,11/01/2010,,5.75,268800.2,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
16549326,923862600559,12/01/2010,,5.75,268800.2,12,348,0.0,12/2039,19740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
