,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15978193,895461953139,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978194,895461953139,02/01/2010,,4.875,,3,357,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978195,895461953139,03/01/2010,,4.875,,4,356,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978196,895461953139,04/01/2010,,4.875,,5,355,354.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978197,895461953139,05/01/2010,,4.875,,6,354,353.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978198,895461953139,06/01/2010,,4.875,,7,353,352.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978199,895461953139,07/01/2010,,4.875,182424.78,8,352,351.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978200,895461953139,08/01/2010,,4.875,182189.49,9,351,350.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978201,895461953139,09/01/2010,,4.875,181953.24,10,350,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978202,895461953139,10/01/2010,,4.875,181716.04,11,349,348.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978203,895461953139,11/01/2010,,4.875,181477.87,12,348,347.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978204,895461953139,12/01/2010,,4.875,181238.73,13,347,346.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978205,895461953139,01/01/2011,,4.875,180998.62,14,346,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978206,895461953139,02/01/2011,,4.875,180757.54,15,345,344.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978207,895461953139,03/01/2011,,4.875,180515.48,16,344,343.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978208,895461953139,04/01/2011,,4.875,180272.43,17,343,342.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978209,895461953139,05/01/2011,,4.875,180028.4,18,342,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978210,895461953139,06/01/2011,,4.875,179783.38,19,341,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978211,895461953139,07/01/2011,,4.875,179537.36,20,340,339.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978212,895461953139,08/01/2011,,4.875,179290.34,21,339,338.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978213,895461953139,09/01/2011,,4.875,179042.32,22,338,337.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978214,895461953139,10/01/2011,,4.875,178793.29,23,337,336.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978215,895461953139,11/01/2011,,4.875,178543.25,24,336,335.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978216,895461953139,12/01/2011,,4.875,178292.19,25,335,334.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978217,895461953139,01/01/2012,,4.875,178040.11,26,334,333.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978218,895461953139,02/01/2012,,4.875,177787.01,27,333,332.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978219,895461953139,03/01/2012,,4.875,177532.88,28,332,331.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978220,895461953139,04/01/2012,,4.875,177277.72,29,331,330.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978221,895461953139,05/01/2012,,4.875,177021.52,30,330,329.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978222,895461953139,06/01/2012,,4.875,176764.28,31,329,328.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978223,895461953139,07/01/2012,,4.875,176505.99,32,328,327.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978224,895461953139,08/01/2012,,4.875,176246.66,33,327,326.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978225,895461953139,09/01/2012,,4.875,175986.27,34,326,325.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978226,895461953139,10/01/2012,,4.875,175724.82,35,325,324.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978227,895461953139,11/01/2012,,4.875,175462.31,36,324,323.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978228,895461953139,12/01/2012,,4.875,175198.74,37,323,322.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978229,895461953139,01/01/2013,,4.875,174934.09,38,322,321.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978230,895461953139,02/01/2013,,4.875,174668.37,39,321,320.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978231,895461953139,03/01/2013,,4.875,174401.57,40,320,319.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978232,895461953139,04/01/2013,,4.875,174133.69,41,319,318.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978233,895461953139,05/01/2013,,4.875,173864.72,42,318,317.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978234,895461953139,06/01/2013,,4.875,173594.66,43,317,316.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978235,895461953139,07/01/2013,,4.875,173323.5,44,316,315.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978236,895461953139,08/01/2013,,4.875,173051.24,45,315,314.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978237,895461953139,09/01/2013,,4.875,172777.87,46,314,313.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978238,895461953139,10/01/2013,,4.875,172503.39,47,313,312.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978239,895461953139,11/01/2013,,4.875,172227.8,48,312,311.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978240,895461953139,12/01/2013,,4.875,171951.09,49,311,310.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15978241,895461953139,01/01/2014,,4.875,171673.25,50,310,309.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
