,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15545058,874020153614,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,2,358,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545059,874020153614,02/01/2010,,5.75,,3,357,346.0,11/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
15545060,874020153614,03/01/2010,,5.75,,4,356,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545061,874020153614,04/01/2010,,5.75,,5,355,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545062,874020153614,05/01/2010,,5.75,,6,354,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545063,874020153614,06/01/2010,,5.75,,7,353,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545064,874020153614,07/01/2010,,5.75,124556.73,8,352,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545065,874020153614,08/01/2010,,5.75,124556.73,9,351,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545066,874020153614,09/01/2010,,5.75,124260.41,10,350,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545067,874020153614,10/01/2010,,5.75,124260.41,11,349,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545068,874020153614,11/01/2010,,5.75,123961.24,12,348,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545069,874020153614,12/01/2010,,5.75,123810.58,13,347,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545070,874020153614,01/01/2011,,5.75,123810.58,14,346,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545071,874020153614,02/01/2011,,5.75,123659.2,15,345,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545072,874020153614,03/01/2011,,5.75,123507.09,16,344,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545073,874020153614,04/01/2011,,5.75,123354.25,17,343,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545074,874020153614,05/01/2011,,5.75,123200.68,18,342,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545075,874020153614,06/01/2011,,5.75,123046.38,19,341,329.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545076,874020153614,07/01/2011,,5.75,122891.34,20,340,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545077,874020153614,08/01/2011,,5.75,122735.55,21,339,327.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545078,874020153614,09/01/2011,,5.75,122579.02,22,338,326.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545079,874020153614,10/01/2011,,5.75,122421.74,23,337,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545080,874020153614,11/01/2011,,5.75,122263.7,24,336,324.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545081,874020153614,12/01/2011,,5.75,122104.91,25,335,323.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545082,874020153614,01/01/2012,,5.75,121945.36,26,334,322.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545083,874020153614,02/01/2012,,5.75,121785.04,27,333,321.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545084,874020153614,03/01/2012,,5.75,121623.95,28,332,320.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545085,874020153614,04/01/2012,,5.75,121462.09,29,331,319.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545086,874020153614,05/01/2012,,5.75,121299.46,30,330,318.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545087,874020153614,06/01/2012,,5.75,121136.05,31,329,317.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15545088,874020153614,07/01/2012,,5.75,120971.85,32,328,316.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
