,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6938781,444203534242,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938782,444203534242,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938783,444203534242,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938784,444203534242,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938785,444203534242,05/01/2010,,4.875,,4,356,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938786,444203534242,06/01/2010,,4.875,,5,355,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938787,444203534242,07/01/2010,,4.875,412187.94,6,354,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938788,444203534242,08/01/2010,,4.875,411424.72,7,353,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938789,444203534242,09/01/2010,,4.875,410889.33,8,352,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938790,444203534242,10/01/2010,,4.875,410231.18,9,351,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938791,444203534242,11/01/2010,,4.875,409460.01,10,350,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938792,444203534242,12/01/2010,,4.875,408685.71,11,349,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938793,444203534242,01/01/2011,,4.875,407387.7,12,348,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938794,444203534242,02/01/2011,,4.875,407387.7,13,347,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938795,444203534242,03/01/2011,,4.875,406564.61,14,346,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938796,444203534242,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,405938.18,15,345,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938797,444203534242,05/01/2011,,4.875,405379.54,16,344,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938798,444203534242,06/01/2011,,4.875,404648.29,17,343,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938799,444203534242,07/01/2011,OTHER,4.875,403248.46,18,342,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938800,444203534242,08/01/2011,,4.875,403248.46,19,341,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938801,444203534242,09/01/2011,,4.875,401937.24,20,340,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938802,444203534242,10/01/2011,,4.875,401252.01,21,339,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
6938803,444203534242,11/01/2011,,4.875,401252.01,22,338,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938804,444203534242,12/01/2011,,4.875,399813.19,23,337,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6938805,444203534242,01/01/2012,,4.875,399813.19,24,336,0.0,01/2040,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
