,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6719152,433357435635,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719153,433357435635,04/01/2010,,4.5,,1,179,179.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719154,433357435635,05/01/2010,,4.5,,2,178,178.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719155,433357435635,06/01/2010,,4.5,,3,177,176.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719156,433357435635,07/01/2010,,4.5,,4,176,175.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719157,433357435635,08/01/2010,,4.5,,5,175,173.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719158,433357435635,09/01/2010,,4.5,181644.78,6,174,172.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719159,433357435635,10/01/2010,,4.5,180588.52,7,173,171.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719160,433357435635,11/01/2010,,4.5,179528.3,8,172,169.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719161,433357435635,12/01/2010,,4.5,178464.1,9,171,168.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719162,433357435635,01/01/2011,,4.5,177395.91,10,170,167.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719163,433357435635,02/01/2011,,4.5,176323.71,11,169,165.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
6719164,433357435635,03/01/2011,,4.5,175247.49,12,168,164.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
