,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3877709,292027460930,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877710,292027460930,02/01/2010,,4.875,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877711,292027460930,03/01/2010,,4.875,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877712,292027460930,04/01/2010,,4.875,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877713,292027460930,05/01/2010,,4.875,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877714,292027460930,06/01/2010,,4.875,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877715,292027460930,07/01/2010,,4.875,202220.99,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877716,292027460930,08/01/2010,,4.875,201921.21,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877717,292027460930,09/01/2010,,4.875,201620.2,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877718,292027460930,10/01/2010,,4.875,201167.74,9,351,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877719,292027460930,11/01/2010,,4.875,200863.67,10,350,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877720,292027460930,12/01/2010,,4.875,200558.39,11,349,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877721,292027460930,01/01/2011,,4.875,200211.71,12,348,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877722,292027460930,02/01/2011,,4.875,199912.04,13,347,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877723,292027460930,03/01/2011,,4.875,199611.15,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877724,292027460930,04/01/2011,,4.875,199339.11,15,345,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877725,292027460930,05/01/2011,,4.875,199035.9,16,344,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877726,292027460930,06/01/2011,,4.875,198731.45,17,343,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877727,292027460930,07/01/2011,,4.875,198425.78,18,342,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877728,292027460930,08/01/2011,,4.875,198148.92,19,341,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877729,292027460930,09/01/2011,,4.875,197870.93,20,340,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877730,292027460930,10/01/2011,,4.875,197561.76,21,339,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877731,292027460930,11/01/2011,,4.875,197251.33,22,338,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877732,292027460930,12/01/2011,,4.875,196969.7,23,337,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877733,292027460930,01/01/2012,,4.875,196656.87,24,336,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877734,292027460930,02/01/2012,,4.875,196329.86,25,335,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877735,292027460930,03/01/2012,,4.875,196001.53,26,334,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877736,292027460930,04/01/2012,,4.875,195671.85,27,333,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877737,292027460930,05/01/2012,,4.875,195259.73,28,332,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877738,292027460930,06/01/2012,,4.875,194946.12,29,331,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877739,292027460930,07/01/2012,,4.875,194631.24,30,330,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877740,292027460930,08/01/2012,,4.875,194264.97,31,329,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877741,292027460930,09/01/2012,,4.875,193947.32,32,328,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877742,292027460930,10/01/2012,,4.875,193628.38,33,327,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3877743,292027460930,11/01/2012,,4.875,193628.38,34,326,0.0,01/2040,40140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
