,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2672007,232121581919,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672008,232121581919,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672009,232121581919,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672010,232121581919,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672011,232121581919,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672012,232121581919,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672013,232121581919,08/01/2010,,4.875,314702.97,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672014,232121581919,09/01/2010,,4.875,314303.51,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672015,232121581919,10/01/2010,,4.875,313902.43,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672016,232121581919,11/01/2010,,4.875,313499.72,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672017,232121581919,12/01/2010,,4.875,313095.37,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672018,232121581919,01/01/2011,,4.875,312689.38,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672019,232121581919,02/01/2011,,4.875,312281.74,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672020,232121581919,03/01/2011,,4.875,311872.44,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672021,232121581919,04/01/2011,,4.875,311461.48,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672022,232121581919,05/01/2011,,4.875,311048.85,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672023,232121581919,06/01/2011,,4.875,310634.55,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672024,232121581919,07/01/2011,,4.875,310218.56,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672025,232121581919,08/01/2011,,4.875,309800.88,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672026,232121581919,09/01/2011,,4.875,309381.51,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672027,232121581919,10/01/2011,,4.875,308960.43,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672028,232121581919,11/01/2011,,4.875,308537.64,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672029,232121581919,12/01/2011,,4.875,308113.13,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672030,232121581919,01/01/2012,,4.875,307686.9,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672031,232121581919,02/01/2012,,4.875,307258.94,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672032,232121581919,03/01/2012,,4.875,306829.24,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672033,232121581919,04/01/2012,,4.875,306397.79,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672034,232121581919,05/01/2012,,4.875,305964.59,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672035,232121581919,06/01/2012,,4.875,305529.63,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672036,232121581919,07/01/2012,,4.875,305092.9,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672037,232121581919,08/01/2012,,4.875,304654.4,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672038,232121581919,09/01/2012,,4.875,304214.12,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672039,232121581919,10/01/2012,,4.875,303772.05,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672040,232121581919,11/01/2012,,4.875,303328.18,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672041,232121581919,12/01/2012,,4.875,302882.51,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672042,232121581919,01/01/2013,,4.875,302435.03,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672043,232121581919,02/01/2013,,4.875,301985.73,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2672044,232121581919,03/01/2013,,4.875,301985.73,37,323,0.0,02/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
