,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10088227,601609848241,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088228,601609848241,03/01/2010,,4.25,,2,178,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088229,601609848241,04/01/2010,,4.25,,3,177,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088230,601609848241,05/01/2010,,4.25,,4,176,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088231,601609848241,06/01/2010,,4.25,,5,175,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088232,601609848241,07/01/2010,,4.25,,6,174,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088233,601609848241,08/01/2010,,4.25,145094.88,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088234,601609848241,09/01/2010,,4.25,143874.18,8,172,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088235,601609848241,10/01/2010,,4.25,143874.18,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088236,601609848241,11/01/2010,,4.25,142644.81,10,170,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088237,601609848241,12/01/2010,,4.25,142026.86,11,169,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088238,601609848241,01/01/2011,,4.25,141406.72,12,168,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088239,601609848241,02/01/2011,,4.25,141406.72,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088240,601609848241,03/01/2011,,4.25,140159.85,14,166,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088241,601609848241,04/01/2011,,4.25,139533.1,15,165,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088242,601609848241,05/01/2011,,4.25,139533.1,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088243,601609848241,06/01/2011,,4.25,138272.93,17,163,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088244,601609848241,07/01/2011,,4.25,137639.5,18,162,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10088245,601609848241,08/01/2011,,4.25,136992.9,19,161,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
