,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
561406,127397087551,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561407,127397087551,04/01/2010,,4.99,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561408,127397087551,05/01/2010,,4.99,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561409,127397087551,06/01/2010,,4.99,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561410,127397087551,07/01/2010,,4.99,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561411,127397087551,08/01/2010,,4.99,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561412,127397087551,09/01/2010,,4.99,289012.8,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561413,127397087551,10/01/2010,,4.99,288651.55,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561414,127397087551,11/01/2010,,4.99,288288.8,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561415,127397087551,12/01/2010,,4.99,287924.54,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561416,127397087551,01/01/2011,,4.99,287558.77,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561417,127397087551,02/01/2011,,4.99,287191.48,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561418,127397087551,03/01/2011,,4.99,286822.66,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561419,127397087551,04/01/2011,,4.99,286452.3,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561420,127397087551,05/01/2011,,4.99,286080.4,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561421,127397087551,06/01/2011,,4.99,285706.96,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561422,127397087551,07/01/2011,,4.99,285331.96,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561423,127397087551,08/01/2011,,4.99,284955.41,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561424,127397087551,09/01/2011,,4.99,284577.29,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561425,127397087551,10/01/2011,,4.99,284197.6,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561426,127397087551,11/01/2011,,4.99,283816.33,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561427,127397087551,12/01/2011,,4.99,283433.47,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561428,127397087551,01/01/2012,,4.99,283049.02,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561429,127397087551,02/01/2012,,4.99,282662.97,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561430,127397087551,03/01/2012,,4.99,282275.32,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561431,127397087551,04/01/2012,,4.99,281886.05,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561432,127397087551,05/01/2012,,4.99,281495.17,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561433,127397087551,06/01/2012,,4.99,281102.66,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561434,127397087551,07/01/2012,,4.99,280708.52,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561435,127397087551,08/01/2012,,4.99,280312.74,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561436,127397087551,09/01/2012,,4.99,279915.31,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561437,127397087551,10/01/2012,,4.99,279516.23,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561438,127397087551,11/01/2012,,4.99,279115.49,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561439,127397087551,12/01/2012,,4.99,278713.09,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561440,127397087551,01/01/2013,,4.99,278309.01,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561441,127397087551,02/01/2013,,4.99,277903.25,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561442,127397087551,03/01/2013,,4.99,277495.8,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561443,127397087551,04/01/2013,,4.99,277086.66,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561444,127397087551,05/01/2013,,4.99,276675.82,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561445,127397087551,06/01/2013,,4.99,276263.27,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561446,127397087551,07/01/2013,,4.99,275849.0,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561447,127397087551,08/01/2013,,4.99,275433.01,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561448,127397087551,09/01/2013,,4.99,275015.29,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561449,127397087551,10/01/2013,,4.99,274595.84,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561450,127397087551,11/01/2013,,4.99,274174.64,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561451,127397087551,12/01/2013,,4.99,273751.69,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561452,127397087551,01/01/2014,,4.99,273326.98,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561453,127397087551,02/01/2014,,4.99,272900.5,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561454,127397087551,03/01/2014,,4.99,272472.25,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561455,127397087551,04/01/2014,,4.99,272042.22,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561456,127397087551,05/01/2014,,4.99,271610.4,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561457,127397087551,06/01/2014,,4.99,271176.79,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561458,127397087551,07/01/2014,,4.99,270741.37,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561459,127397087551,08/01/2014,,4.99,270304.14,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561460,127397087551,09/01/2014,,4.99,269865.09,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561461,127397087551,10/01/2014,,4.99,269424.22,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561462,127397087551,11/01/2014,,4.99,268981.52,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561463,127397087551,12/01/2014,,4.99,268536.97,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561464,127397087551,01/01/2015,,4.99,268090.58,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561465,127397087551,02/01/2015,,4.99,267642.33,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561466,127397087551,03/01/2015,,4.99,267192.22,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561467,127397087551,04/01/2015,,4.99,266740.23,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
561468,127397087551,05/01/2015,,4.99,266286.36,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
