,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11080666,651146496000,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080667,651146496000,02/01/2010,,5.125,,0,360,360.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080668,651146496000,03/01/2010,,5.125,,1,359,359.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080669,651146496000,04/01/2010,,5.125,,2,358,358.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080670,651146496000,05/01/2010,,5.125,,3,357,357.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080671,651146496000,06/01/2010,,5.125,,4,356,356.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080672,651146496000,07/01/2010,,5.125,370249.32,5,355,355.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080673,651146496000,08/01/2010,,5.125,369802.62,6,354,354.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080674,651146496000,09/01/2010,,5.125,369354.02,7,353,353.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080675,651146496000,10/01/2010,,5.125,368903.5,8,352,352.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080676,651146496000,11/01/2010,,5.125,368451.06,9,351,351.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080677,651146496000,12/01/2010,,5.125,367996.68,10,350,350.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080678,651146496000,01/01/2011,,5.125,367540.36,11,349,349.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080679,651146496000,02/01/2011,,5.125,367082.09,12,348,348.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11080680,651146496000,03/01/2011,,5.125,367082.09,13,347,0.0,02/2040,46340,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
