,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13227917,758662196499,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227918,758662196499,03/01/2010,,4.375,,1,179,179.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227919,758662196499,04/01/2010,,4.375,,2,178,178.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227920,758662196499,05/01/2010,,4.375,,3,177,177.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227921,758662196499,06/01/2010,,4.375,,4,176,176.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227922,758662196499,07/01/2010,,4.375,,5,175,175.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227923,758662196499,08/01/2010,,4.375,292842.37,6,174,174.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227924,758662196499,09/01/2010,,4.375,291634.16,7,173,173.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227925,758662196499,10/01/2010,,4.375,290421.55,8,172,172.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227926,758662196499,11/01/2010,,4.375,289204.52,9,171,171.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227927,758662196499,12/01/2010,,4.375,287983.05,10,170,170.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
13227928,758662196499,01/01/2011,,4.375,287983.05,11,169,0.0,02/2025,18140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
