,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7537717,474219469006,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537718,474219469006,03/01/2010,,5.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537719,474219469006,04/01/2010,,5.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537720,474219469006,05/01/2010,,5.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537721,474219469006,06/01/2010,,5.5,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537722,474219469006,07/01/2010,,5.5,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537723,474219469006,08/01/2010,,5.5,185036.53,6,354,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537724,474219469006,09/01/2010,,5.5,184622.84,7,353,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537725,474219469006,10/01/2010,,5.5,184307.26,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537726,474219469006,11/01/2010,,5.5,183990.23,9,351,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537727,474219469006,12/01/2010,,5.5,183671.75,10,350,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537728,474219469006,01/01/2011,,5.5,183211.81,11,349,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537729,474219469006,02/01/2011,,5.5,182789.76,12,348,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537730,474219469006,03/01/2011,,5.5,182565.78,13,347,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537731,474219469006,04/01/2011,,5.5,181987.68,14,346,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537732,474219469006,05/01/2011,,5.5,181406.93,15,345,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537733,474219469006,06/01/2011,,5.5,179969.79,16,344,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537734,474219469006,07/01/2011,,5.5,179969.79,17,343,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537735,474219469006,08/01/2011,,5.5,179272.88,18,342,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537736,474219469006,09/01/2011,,5.5,178572.78,19,341,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537737,474219469006,10/01/2011,,5.5,177869.47,20,340,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537738,474219469006,11/01/2011,,5.5,177162.94,21,339,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537739,474219469006,12/01/2011,,5.5,176493.17,22,338,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537740,474219469006,01/01/2012,,5.5,176240.33,23,337,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537741,474219469006,02/01/2012,,5.5,175986.33,24,336,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537742,474219469006,03/01/2012,,5.5,175725.25,25,335,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7537743,474219469006,04/01/2012,,5.5,175725.25,26,334,311.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
7537744,474219469006,05/01/2012,,5.5,175211.35,27,333,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
