,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7209147,457965705711,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209148,457965705711,03/01/2010,,4.875,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209149,457965705711,04/01/2010,,4.875,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209150,457965705711,05/01/2010,,4.875,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209151,457965705711,06/01/2010,,4.875,,4,356,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209152,457965705711,07/01/2010,,4.875,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209153,457965705711,08/01/2010,,4.875,419351.16,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209154,457965705711,09/01/2010,,4.875,418818.86,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209155,457965705711,10/01/2010,,4.875,418284.4,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209156,457965705711,11/01/2010,,4.875,417747.77,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209157,457965705711,12/01/2010,,4.875,417208.96,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209158,457965705711,01/01/2011,,4.875,416667.96,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209159,457965705711,02/01/2011,,4.875,416124.76,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209160,457965705711,03/01/2011,,4.875,415579.36,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209161,457965705711,04/01/2011,,4.875,415031.74,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209162,457965705711,05/01/2011,,4.875,414481.9,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209163,457965705711,06/01/2011,,4.875,413929.82,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209164,457965705711,07/01/2011,,4.875,413375.5,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209165,457965705711,08/01/2011,,4.875,412818.93,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209166,457965705711,09/01/2011,,4.875,412260.1,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209167,457965705711,10/01/2011,,4.875,411699.0,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209168,457965705711,11/01/2011,,4.875,411135.62,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209169,457965705711,12/01/2011,,4.875,410569.95,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209170,457965705711,01/01/2012,,4.875,410001.98,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209171,457965705711,02/01/2012,,4.875,409431.7,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209172,457965705711,03/01/2012,,4.875,408859.11,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209173,457965705711,04/01/2012,,4.875,408284.19,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7209174,457965705711,05/01/2012,,4.875,408284.19,27,333,0.0,02/2040,33100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
