,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4214587,308543726955,02/01/2010,OTHER,4.5,,0,120,120.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214588,308543726955,03/01/2010,,4.5,,1,119,119.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214589,308543726955,04/01/2010,,4.5,,2,118,117.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214590,308543726955,05/01/2010,,4.5,,3,117,116.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214591,308543726955,06/01/2010,,4.5,,4,116,114.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214592,308543726955,07/01/2010,,4.5,,5,115,112.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214593,308543726955,08/01/2010,,4.5,79061.6,6,114,110.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214594,308543726955,09/01/2010,,4.5,78141.6,7,113,109.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214595,308543726955,10/01/2010,,4.5,77218.15,8,112,107.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214596,308543726955,11/01/2010,,4.5,76291.24,9,111,105.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214597,308543726955,12/01/2010,,4.5,75360.85,10,110,104.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214598,308543726955,01/01/2011,,4.5,74426.97,11,109,102.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214599,308543726955,02/01/2011,,4.5,73489.59,12,108,101.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214600,308543726955,03/01/2011,,4.5,72548.7,13,107,99.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214601,308543726955,04/01/2011,,4.5,71604.28,14,106,98.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214602,308543726955,05/01/2011,,4.5,70656.32,15,105,96.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214603,308543726955,06/01/2011,,4.5,70004.8,16,104,95.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214604,308543726955,07/01/2011,,4.5,69386.39,17,103,94.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214605,308543726955,08/01/2011,,4.5,68765.66,18,102,93.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214606,308543726955,09/01/2011,,4.5,68142.6,19,101,92.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214607,308543726955,10/01/2011,,4.5,67517.2,20,100,91.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214608,308543726955,11/01/2011,,4.5,66889.46,21,99,90.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214609,308543726955,12/01/2011,,4.5,66259.37,22,98,89.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
4214610,308543726955,01/01/2012,,4.5,65626.91,23,97,88.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
