,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1904852,194371659666,02/01/2010,OTHER,4.625,,1,119,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904853,194371659666,03/01/2010,,4.625,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904854,194371659666,04/01/2010,,4.625,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904855,194371659666,05/01/2010,,4.625,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
1904856,194371659666,06/01/2010,,4.625,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904857,194371659666,07/01/2010,,4.625,,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904858,194371659666,08/01/2010,,4.625,74371.01,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904859,194371659666,09/01/2010,,4.625,73844.56,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904860,194371659666,10/01/2010,,4.625,73316.08,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904861,194371659666,11/01/2010,,4.625,72785.56,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904862,194371659666,12/01/2010,,4.625,72253.0,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904863,194371659666,01/01/2011,,4.625,71718.39,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904864,194371659666,02/01/2011,,4.625,71181.71,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904865,194371659666,03/01/2011,,4.625,70642.97,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904866,194371659666,04/01/2011,,4.625,70102.15,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904867,194371659666,05/01/2011,,4.625,69559.25,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904868,194371659666,06/01/2011,,4.625,69014.25,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904869,194371659666,07/01/2011,,4.625,68467.15,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904870,194371659666,08/01/2011,,4.625,67917.94,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904871,194371659666,09/01/2011,,4.625,67366.62,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904872,194371659666,10/01/2011,,4.625,66813.17,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904873,194371659666,11/01/2011,,4.625,66257.59,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904874,194371659666,12/01/2011,,4.625,65699.87,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904875,194371659666,01/01/2012,,4.625,65140.0,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904876,194371659666,02/01/2012,,4.625,64577.97,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904877,194371659666,03/01/2012,,4.625,64013.77,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904878,194371659666,04/01/2012,,4.625,63447.4,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904879,194371659666,05/01/2012,,4.625,62878.85,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904880,194371659666,06/01/2012,,4.625,62308.11,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904881,194371659666,07/01/2012,,4.625,61735.17,30,90,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904882,194371659666,08/01/2012,,4.625,61160.02,31,89,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904883,194371659666,09/01/2012,,4.625,60582.65,32,88,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904884,194371659666,10/01/2012,,4.625,60003.06,33,87,87.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904885,194371659666,11/01/2012,,4.625,59421.23,34,86,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904886,194371659666,12/01/2012,,4.625,58837.16,35,85,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904887,194371659666,01/01/2013,,4.625,58250.84,36,84,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1904888,194371659666,02/01/2013,,4.625,58250.84,37,83,0.0,01/2020,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
