,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4660432,330880890354,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,121,120.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660433,330880890354,02/01/2010,,4.25,,0,120,119.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660434,330880890354,03/01/2010,,4.25,,1,119,118.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660435,330880890354,04/01/2010,,4.25,,2,118,117.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660436,330880890354,05/01/2010,,4.25,,3,117,116.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660437,330880890354,06/01/2010,,4.25,,4,116,115.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660438,330880890354,07/01/2010,,4.25,65220.47,5,115,114.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660439,330880890354,08/01/2010,,4.25,64751.46,6,114,113.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660440,330880890354,09/01/2010,,4.25,64280.78,7,113,112.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660441,330880890354,10/01/2010,,4.25,63808.44,8,112,111.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660442,330880890354,11/01/2010,,4.25,63334.43,9,111,110.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660443,330880890354,12/01/2010,,4.25,62858.74,10,110,109.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660444,330880890354,01/01/2011,,4.25,62381.36,11,109,108.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660445,330880890354,02/01/2011,,4.25,61902.29,12,108,107.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660446,330880890354,03/01/2011,,4.25,61421.52,13,107,106.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660447,330880890354,04/01/2011,,4.25,60939.05,14,106,105.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660448,330880890354,05/01/2011,,4.25,56452.51,15,105,96.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660449,330880890354,06/01/2011,,4.25,55952.45,16,104,95.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660450,330880890354,07/01/2011,,4.25,54950.26,17,103,93.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660451,330880890354,08/01/2011,,4.25,54244.83,18,102,92.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660452,330880890354,09/01/2011,,4.25,53536.9,19,101,90.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660453,330880890354,10/01/2011,,4.25,52826.44,20,100,89.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660454,330880890354,11/01/2011,,4.25,52113.46,21,99,88.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660455,330880890354,12/01/2011,,4.25,51397.98,22,98,86.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660456,330880890354,01/01/2012,,4.25,50679.92,23,97,85.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660457,330880890354,02/01/2012,,4.25,49959.24,24,96,83.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660458,330880890354,03/01/2012,,4.25,49236.09,25,95,82.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660459,330880890354,04/01/2012,,4.25,48510.37,26,94,81.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660460,330880890354,05/01/2012,,4.25,47782.04,27,93,79.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660461,330880890354,06/01/2012,,4.25,47051.22,28,92,78.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660462,330880890354,07/01/2012,,4.25,46317.76,29,91,76.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660463,330880890354,08/01/2012,,4.25,45581.77,30,90,75.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660464,330880890354,09/01/2012,,4.25,44842.96,31,89,74.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660465,330880890354,10/01/2012,,4.25,44101.56,32,88,72.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660466,330880890354,11/01/2012,,4.25,43357.66,33,87,71.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660467,330880890354,12/01/2012,,4.25,42611.14,34,86,70.0,02/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
4660468,330880890354,01/01/2013,,4.25,42611.14,35,85,0.0,02/2020,38300,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
