,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2942561,245450550481,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942562,245450550481,03/01/2010,,5.0,,1,359,358.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942563,245450550481,04/01/2010,,5.0,,2,358,357.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942564,245450550481,05/01/2010,,5.0,,3,357,356.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942565,245450550481,06/01/2010,,5.0,,4,356,355.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942566,245450550481,07/01/2010,,5.0,,5,355,354.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942567,245450550481,08/01/2010,,5.0,111046.14,6,354,353.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942568,245450550481,09/01/2010,,5.0,110907.59,7,353,352.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942569,245450550481,10/01/2010,,5.0,110768.46,8,352,351.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942570,245450550481,11/01/2010,,5.0,110628.76,9,351,350.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942571,245450550481,12/01/2010,,5.0,110488.47,10,350,349.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942572,245450550481,01/01/2011,,5.0,110287.36,11,349,348.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942573,245450550481,02/01/2011,,5.0,110145.65,12,348,347.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942574,245450550481,03/01/2011,,5.0,110003.35,13,347,346.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942575,245450550481,04/01/2011,,5.0,109860.46,14,346,345.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
2942576,245450550481,05/01/2011,,5.0,108716.97,15,345,337.0,02/2040,49700,0,N,,,,,,,,,,,,,,,,,,,N
