,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9763685,585262179557,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763686,585262179557,03/01/2010,,4.75,,1,359,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763687,585262179557,04/01/2010,,4.75,,2,358,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763688,585262179557,05/01/2010,,4.75,,3,357,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763689,585262179557,06/01/2010,,4.75,,4,356,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763690,585262179557,07/01/2010,,4.75,,5,355,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763691,585262179557,08/01/2010,,4.75,252460.4,6,354,354.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763692,585262179557,09/01/2010,,4.75,252132.64,7,353,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763693,585262179557,10/01/2010,,4.75,251803.58,8,352,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763694,585262179557,11/01/2010,,4.75,251473.22,9,351,351.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763695,585262179557,12/01/2010,,4.75,250658.57,10,350,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763696,585262179557,01/01/2011,,4.75,250658.57,11,349,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763697,585262179557,02/01/2011,,4.75,250173.68,12,348,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763698,585262179557,03/01/2011,,4.75,249686.87,13,347,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763699,585262179557,04/01/2011,,4.75,249198.13,14,346,345.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763700,585262179557,05/01/2011,,4.75,248707.46,15,345,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763701,585262179557,06/01/2011,,4.75,248214.85,16,344,342.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,Y
9763702,585262179557,07/01/2011,,4.75,247720.29,17,343,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763703,585262179557,08/01/2011,,4.75,246725.28,18,342,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763704,585262179557,09/01/2011,,4.75,246725.28,19,341,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763705,585262179557,10/01/2011,,4.75,246224.82,20,340,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763706,585262179557,11/01/2011,,4.75,245722.38,21,339,335.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763707,585262179557,12/01/2011,,4.75,245217.95,22,338,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763708,585262179557,01/01/2012,,4.75,244711.52,23,337,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763709,585262179557,02/01/2012,,4.75,244203.09,24,336,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763710,585262179557,03/01/2012,,4.75,243692.65,25,335,329.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763711,585262179557,04/01/2012,,4.75,243180.19,26,334,328.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763712,585262179557,05/01/2012,,4.75,242149.17,27,333,325.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763713,585262179557,06/01/2012,,4.75,242149.17,28,332,325.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763714,585262179557,07/01/2012,,4.75,241630.6,29,331,323.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763715,585262179557,08/01/2012,,4.75,240587.28,30,330,321.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763716,585262179557,09/01/2012,,4.75,240587.28,31,329,321.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763717,585262179557,10/01/2012,,4.75,240062.52,32,328,319.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
9763718,585262179557,11/01/2012,,4.75,240062.52,33,327,0.0,02/2040,25540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
