,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3402435,268026312253,03/01/2010,"JP MORGAN CHASE BANK, NA",6.0,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402436,268026312253,04/01/2010,,6.0,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402437,268026312253,05/01/2010,,6.0,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402438,268026312253,06/01/2010,,6.0,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402439,268026312253,07/01/2010,,6.0,,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402440,268026312253,08/01/2010,,6.0,,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402441,268026312253,09/01/2010,,6.0,137481.68,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402442,268026312253,10/01/2010,,6.0,137337.21,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402443,268026312253,11/01/2010,,6.0,137192.02,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402444,268026312253,12/01/2010,,6.0,137046.1,12,348,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402445,268026312253,01/01/2011,,6.0,136899.45,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402446,268026312253,02/01/2011,,6.0,136752.07,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402447,268026312253,03/01/2011,,6.0,136603.95,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402448,268026312253,04/01/2011,,6.0,136455.09,16,344,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402449,268026312253,05/01/2011,,6.0,136305.49,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402450,268026312253,06/01/2011,,6.0,136155.14,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402451,268026312253,07/01/2011,,6.0,136004.04,19,341,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402452,268026312253,08/01/2011,,6.0,135852.18,20,340,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402453,268026312253,09/01/2011,,6.0,135699.56,21,339,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402454,268026312253,10/01/2011,,6.0,135546.18,22,338,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402455,268026312253,11/01/2011,,6.0,135392.03,23,337,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402456,268026312253,12/01/2011,,6.0,135237.11,24,336,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402457,268026312253,01/01/2012,,6.0,135081.42,25,335,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402458,268026312253,02/01/2012,,6.0,134924.95,26,334,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402459,268026312253,03/01/2012,,6.0,134767.69,27,333,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402460,268026312253,04/01/2012,,6.0,134609.65,28,332,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402461,268026312253,05/01/2012,,6.0,134450.82,29,331,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402462,268026312253,06/01/2012,,6.0,134291.19,30,330,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402463,268026312253,07/01/2012,,6.0,134130.77,31,329,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402464,268026312253,08/01/2012,,6.0,133969.54,32,328,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402465,268026312253,09/01/2012,,6.0,133807.51,33,327,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402466,268026312253,10/01/2012,,6.0,133644.67,34,326,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402467,268026312253,11/01/2012,,6.0,133481.01,35,325,325.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402468,268026312253,12/01/2012,,6.0,133316.54,36,324,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402469,268026312253,01/01/2013,,6.0,133151.24,37,323,323.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402470,268026312253,02/01/2013,,6.0,132985.12,38,322,322.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402471,268026312253,03/01/2013,,6.0,132818.17,39,321,321.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402472,268026312253,04/01/2013,,6.0,132650.38,40,320,320.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402473,268026312253,05/01/2013,,6.0,132481.75,41,319,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402474,268026312253,06/01/2013,,6.0,132312.28,42,318,318.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402475,268026312253,07/01/2013,,6.0,132141.96,43,317,317.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402476,268026312253,08/01/2013,,6.0,131970.79,44,316,316.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402477,268026312253,09/01/2013,,6.0,131798.76,45,315,315.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402478,268026312253,10/01/2013,,6.0,131625.87,46,314,314.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402479,268026312253,11/01/2013,,6.0,131452.12,47,313,313.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402480,268026312253,12/01/2013,,6.0,131277.5,48,312,312.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402481,268026312253,01/01/2014,,6.0,131102.01,49,311,311.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402482,268026312253,02/01/2014,,6.0,130925.64,50,310,310.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402483,268026312253,03/01/2014,,6.0,130748.39,51,309,309.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402484,268026312253,04/01/2014,,6.0,130570.25,52,308,308.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402485,268026312253,05/01/2014,,6.0,130391.22,53,307,307.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402486,268026312253,06/01/2014,,6.0,130211.3,54,306,306.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402487,268026312253,07/01/2014,,6.0,130030.48,55,305,305.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402488,268026312253,08/01/2014,,6.0,129848.75,56,304,304.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402489,268026312253,09/01/2014,,6.0,129666.11,57,303,303.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402490,268026312253,10/01/2014,,6.0,129482.56,58,302,302.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402491,268026312253,11/01/2014,,6.0,129298.09,59,301,301.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402492,268026312253,12/01/2014,,6.0,129112.7,60,300,300.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402493,268026312253,01/01/2015,,6.0,128926.38,61,299,299.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402494,268026312253,02/01/2015,,6.0,128739.13,62,298,298.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402495,268026312253,03/01/2015,,6.0,128550.95,63,297,297.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402496,268026312253,04/01/2015,,6.0,128361.82,64,296,296.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402497,268026312253,05/01/2015,,6.0,128171.75,65,295,295.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402498,268026312253,06/01/2015,,6.0,127980.73,66,294,294.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
3402499,268026312253,07/01/2015,,6.0,127788.75,67,293,293.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
