,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3816214,288923114940,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816215,288923114940,02/01/2010,,5.0,,4,356,356.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816216,288923114940,03/01/2010,,5.0,,5,355,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816217,288923114940,04/01/2010,,5.0,,6,354,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816218,288923114940,05/01/2010,,5.0,,7,353,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816219,288923114940,06/01/2010,,5.0,,8,352,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816220,288923114940,07/01/2010,,5.0,276921.05,9,351,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816221,288923114940,08/01/2010,,5.0,276571.78,10,350,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816222,288923114940,09/01/2010,,5.0,276221.05,11,349,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816223,288923114940,10/01/2010,,5.0,275868.86,12,348,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816224,288923114940,11/01/2010,,5.0,275515.2,13,347,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816225,288923114940,12/01/2010,,5.0,275160.07,14,346,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816226,288923114940,01/01/2011,,5.0,274803.46,15,345,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816227,288923114940,02/01/2011,,5.0,274445.36,16,344,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816228,288923114940,03/01/2011,,5.0,273785.77,17,343,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816229,288923114940,04/01/2011,,5.0,273423.43,18,342,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816230,288923114940,05/01/2011,,5.0,273059.58,19,341,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816231,288923114940,06/01/2011,,5.0,272694.22,20,340,340.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816232,288923114940,07/01/2011,,5.0,272327.34,21,339,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816233,288923114940,08/01/2011,,5.0,271958.93,22,338,338.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816234,288923114940,09/01/2011,,5.0,271588.98,23,337,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816235,288923114940,10/01/2011,,5.0,271217.49,24,336,336.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816236,288923114940,11/01/2011,,5.0,270844.45,25,335,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816237,288923114940,12/01/2011,,5.0,270469.86,26,334,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816238,288923114940,01/01/2012,,5.0,270093.71,27,333,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816239,288923114940,02/01/2012,,5.0,269715.99,28,332,332.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816240,288923114940,03/01/2012,,5.0,269336.7,29,331,331.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816241,288923114940,04/01/2012,,5.0,268955.83,30,330,330.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816242,288923114940,05/01/2012,,5.0,268573.37,31,329,329.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816243,288923114940,06/01/2012,,5.0,268189.32,32,328,328.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816244,288923114940,07/01/2012,,5.0,267803.67,33,327,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816245,288923114940,08/01/2012,,5.0,267416.41,34,326,326.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816246,288923114940,09/01/2012,,5.0,267027.54,35,325,325.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816247,288923114940,10/01/2012,,5.0,266637.04,36,324,324.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816248,288923114940,11/01/2012,,5.0,266244.92,37,323,323.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816249,288923114940,12/01/2012,,5.0,265851.16,38,322,322.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816250,288923114940,01/01/2013,,5.0,265455.76,39,321,321.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816251,288923114940,02/01/2013,,5.0,265058.72,40,320,320.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816252,288923114940,03/01/2013,,5.0,264660.02,41,319,319.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816253,288923114940,04/01/2013,,5.0,264259.66,42,318,318.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816254,288923114940,05/01/2013,,5.0,263708.0,43,317,316.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816255,288923114940,06/01/2013,,5.0,263453.93,44,316,316.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816256,288923114940,07/01/2013,,5.0,263048.54,45,315,315.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816257,288923114940,08/01/2013,,5.0,262641.47,46,314,314.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816258,288923114940,09/01/2013,,5.0,262232.7,47,313,313.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816259,288923114940,10/01/2013,,5.0,261822.23,48,312,312.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816260,288923114940,11/01/2013,,5.0,261410.05,49,311,311.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816261,288923114940,12/01/2013,,5.0,260996.15,50,310,310.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816262,288923114940,01/01/2014,,5.0,260580.52,51,309,309.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816263,288923114940,02/01/2014,,5.0,260163.16,52,308,308.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816264,288923114940,03/01/2014,,5.0,259744.06,53,307,307.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816265,288923114940,04/01/2014,,5.0,258323.22,54,306,303.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816266,288923114940,05/01/2014,,5.0,257896.46,55,305,302.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816267,288923114940,06/01/2014,,5.0,257467.92,56,304,301.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816268,288923114940,07/01/2014,,5.0,257037.59,57,303,300.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816269,288923114940,08/01/2014,,5.0,249605.47,58,302,284.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816270,288923114940,09/01/2014,,5.0,249142.38,59,301,283.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816271,288923114940,10/01/2014,,5.0,238677.36,60,300,261.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816272,288923114940,11/01/2014,,5.0,238168.74,61,299,260.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816273,288923114940,12/01/2014,,5.0,237658.0,62,298,259.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816274,288923114940,01/01/2015,,5.0,237145.13,63,297,258.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816275,288923114940,02/01/2015,,5.0,236630.12,64,296,257.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816276,288923114940,03/01/2015,,5.0,236112.97,65,295,256.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816277,288923114940,04/01/2015,,5.0,235593.66,66,294,255.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816278,288923114940,05/01/2015,,5.0,235072.19,67,293,254.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816279,288923114940,06/01/2015,,5.0,234548.55,68,292,253.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816280,288923114940,07/01/2015,,5.0,234022.73,69,291,252.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3816281,288923114940,08/01/2015,,5.0,234022.73,70,290,0.0,10/2039,35620,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
