,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1447832,171523687369,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447833,171523687369,03/01/2010,,4.625,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447834,171523687369,04/01/2010,,4.625,,3,357,357.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
1447835,171523687369,05/01/2010,,4.625,,4,356,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447836,171523687369,06/01/2010,,4.625,,5,355,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447837,171523687369,07/01/2010,,4.625,,6,354,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447838,171523687369,08/01/2010,,4.625,252893.51,7,353,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447839,171523687369,09/01/2010,,4.625,252893.51,8,352,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447840,171523687369,10/01/2010,,4.625,252268.2,9,351,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447841,171523687369,11/01/2010,,4.625,251719.14,10,350,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447842,171523687369,12/01/2010,,4.625,251139.31,11,349,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447843,171523687369,01/01/2011,,4.625,250607.24,12,348,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447844,171523687369,02/01/2011,,4.625,250173.12,13,347,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447845,171523687369,03/01/2011,,4.625,249737.33,14,346,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447846,171523687369,04/01/2011,,4.625,249278.52,15,345,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447847,171523687369,05/01/2011,,4.625,248917.94,16,344,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447848,171523687369,06/01/2011,,4.625,248555.97,17,343,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447849,171523687369,07/01/2011,,4.625,248192.61,18,342,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447850,171523687369,08/01/2011,,4.625,247827.85,19,341,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447851,171523687369,09/01/2011,,4.625,247461.68,20,340,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447852,171523687369,10/01/2011,,4.625,247094.1,21,339,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447853,171523687369,11/01/2011,,4.625,246685.1,22,338,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447854,171523687369,12/01/2011,,4.625,246314.53,23,337,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447855,171523687369,01/01/2012,,4.625,245942.53,24,336,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447856,171523687369,02/01/2012,,4.625,245569.09,25,335,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447857,171523687369,03/01/2012,,4.625,245194.21,26,334,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447858,171523687369,04/01/2012,,4.625,244817.89,27,333,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447859,171523687369,05/01/2012,,4.625,244440.12,28,332,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447860,171523687369,06/01/2012,,4.625,244060.89,29,331,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447861,171523687369,07/01/2012,,4.625,243680.2,30,330,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447862,171523687369,08/01/2012,,4.625,243248.04,31,329,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447863,171523687369,09/01/2012,,4.625,242864.22,32,328,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447864,171523687369,10/01/2012,,4.625,242864.22,33,327,321.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
1447865,171523687369,11/01/2012,,4.625,242092.13,34,326,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447866,171523687369,12/01/2012,,4.625,242092.13,35,325,319.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
1447867,171523687369,01/01/2013,,4.625,241314.08,36,324,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447868,171523687369,02/01/2013,,4.625,240922.8,37,323,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447869,171523687369,03/01/2013,,4.625,240530.02,38,322,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447870,171523687369,04/01/2013,,4.625,240135.72,39,321,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1447871,171523687369,05/01/2013,,4.625,239739.9,40,320,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
