,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9370114,565337084132,02/01/2010,OTHER,4.875,,0,360,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370115,565337084132,03/01/2010,,4.875,,1,359,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370116,565337084132,04/01/2010,,4.875,,2,358,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370117,565337084132,05/01/2010,,4.875,,3,357,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370118,565337084132,06/01/2010,,4.875,,4,356,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370119,565337084132,07/01/2010,,4.875,,5,355,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370120,565337084132,08/01/2010,,4.875,156129.76,6,354,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370121,565337084132,09/01/2010,,4.875,155927.89,7,353,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370122,565337084132,10/01/2010,,4.875,155725.2,8,352,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370123,565337084132,11/01/2010,,4.875,155521.68,9,351,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370124,565337084132,12/01/2010,,4.875,155317.34,10,350,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370125,565337084132,01/01/2011,,4.875,155112.17,11,349,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370126,565337084132,02/01/2011,,4.875,154906.16,12,348,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370127,565337084132,03/01/2011,,4.875,154699.32,13,347,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370128,565337084132,04/01/2011,,4.875,154491.64,14,346,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370129,565337084132,05/01/2011,,4.875,154283.11,15,345,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370130,565337084132,06/01/2011,,4.875,154073.74,16,344,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370131,565337084132,07/01/2011,,4.875,153863.51,17,343,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370132,565337084132,08/01/2011,,4.875,153652.43,18,342,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370133,565337084132,09/01/2011,,4.875,153440.49,19,341,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370134,565337084132,10/01/2011,,4.875,153227.69,20,340,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370135,565337084132,11/01/2011,,4.875,153014.03,21,339,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370136,565337084132,12/01/2011,,4.875,152799.5,22,338,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370137,565337084132,01/01/2012,,4.875,152584.1,23,337,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370138,565337084132,02/01/2012,,4.875,152367.82,24,336,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370139,565337084132,03/01/2012,,4.875,152150.66,25,335,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370140,565337084132,04/01/2012,,4.875,151932.62,26,334,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370141,565337084132,05/01/2012,,4.875,151713.7,27,333,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370142,565337084132,06/01/2012,,4.875,151493.89,28,332,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370143,565337084132,07/01/2012,,4.875,151273.18,29,331,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370144,565337084132,08/01/2012,,4.875,151051.58,30,330,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370145,565337084132,09/01/2012,,4.875,150829.08,31,329,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370146,565337084132,10/01/2012,,4.875,150605.67,32,328,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370147,565337084132,11/01/2012,,4.875,150381.36,33,327,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370148,565337084132,12/01/2012,,4.875,150156.13,34,326,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370149,565337084132,01/01/2013,,4.875,149929.99,35,325,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370150,565337084132,02/01/2013,,4.875,149702.93,36,324,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370151,565337084132,03/01/2013,,4.875,149474.95,37,323,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370152,565337084132,04/01/2013,,4.875,149246.04,38,322,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370153,565337084132,05/01/2013,,4.875,149016.2,39,321,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370154,565337084132,06/01/2013,,4.875,148785.43,40,320,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370155,565337084132,07/01/2013,,4.875,148553.72,41,319,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370156,565337084132,08/01/2013,,4.875,148321.07,42,318,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370157,565337084132,09/01/2013,,4.875,148087.47,43,317,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370158,565337084132,10/01/2013,,4.875,147852.93,44,316,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370159,565337084132,11/01/2013,,4.875,147617.43,45,315,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370160,565337084132,12/01/2013,,4.875,147380.98,46,314,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370161,565337084132,01/01/2014,,4.875,147143.57,47,313,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9370162,565337084132,02/01/2014,,4.875,146905.19,48,312,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
