,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17692186,980914942039,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692187,980914942039,03/01/2010,,5.25,,1,359,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692188,980914942039,04/01/2010,,5.25,,2,358,356.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692189,980914942039,05/01/2010,,5.25,,3,357,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692190,980914942039,06/01/2010,,5.25,,4,356,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692191,980914942039,07/01/2010,,5.25,,5,355,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692192,980914942039,08/01/2010,,5.25,99184.85,6,354,353.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692193,980914942039,09/01/2010,,5.25,99058.75,7,353,352.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692194,980914942039,10/01/2010,,5.25,98939.93,8,352,351.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692195,980914942039,11/01/2010,,5.25,98819.79,9,351,350.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692196,980914942039,12/01/2010,,5.25,98699.12,10,350,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692197,980914942039,01/01/2011,,5.25,98577.93,11,349,348.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692198,980914942039,02/01/2011,,5.25,98457.01,12,348,347.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692199,980914942039,03/01/2011,,5.25,98334.76,13,347,346.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692200,980914942039,04/01/2011,,5.25,98334.76,14,346,346.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692201,980914942039,05/01/2011,,5.25,98089.45,15,345,344.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692202,980914942039,06/01/2011,,5.25,97966.39,16,344,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692203,980914942039,07/01/2011,,5.25,97966.39,17,343,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692204,980914942039,08/01/2011,,5.25,97718.65,18,342,341.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692205,980914942039,09/01/2011,,5.25,97593.97,19,341,340.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692206,980914942039,10/01/2011,,5.25,97593.97,20,340,340.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692207,980914942039,11/01/2011,,5.25,97342.97,21,339,338.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692208,980914942039,12/01/2011,,5.25,97216.65,22,338,337.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
17692209,980914942039,01/01/2012,,5.25,97216.65,23,337,0.0,02/2040,35840,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
