,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2196189,208528622570,02/01/2010,PHH MORTGAGE CORPORATION,6.25,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196190,208528622570,03/01/2010,,6.25,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196191,208528622570,04/01/2010,,6.25,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196192,208528622570,05/01/2010,,6.25,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196193,208528622570,06/01/2010,,6.25,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196194,208528622570,07/01/2010,,6.25,,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196195,208528622570,08/01/2010,,6.25,33720.94,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196196,208528622570,09/01/2010,,6.25,33687.53,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196197,208528622570,10/01/2010,,6.25,33653.95,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196198,208528622570,11/01/2010,,6.25,33620.19,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196199,208528622570,12/01/2010,,6.25,33586.26,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196200,208528622570,01/01/2011,,6.25,33552.15,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196201,208528622570,02/01/2011,,6.25,33517.86,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196202,208528622570,03/01/2011,,6.25,33483.39,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196203,208528622570,04/01/2011,,6.25,33448.74,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196204,208528622570,05/01/2011,,6.25,33413.91,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196205,208528622570,06/01/2011,,6.25,33378.9,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196206,208528622570,07/01/2011,,6.25,33343.71,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196207,208528622570,08/01/2011,,6.25,33308.34,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196208,208528622570,09/01/2011,,6.25,33272.78,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196209,208528622570,10/01/2011,,6.25,33237.04,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196210,208528622570,11/01/2011,,6.25,33201.11,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196211,208528622570,12/01/2011,,6.25,33164.99,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196212,208528622570,01/01/2012,,6.25,33128.68,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196213,208528622570,02/01/2012,,6.25,33092.19,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196214,208528622570,03/01/2012,,6.25,33055.51,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196215,208528622570,04/01/2012,,6.25,33018.63,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196216,208528622570,05/01/2012,,6.25,32981.56,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196217,208528622570,06/01/2012,,6.25,32944.3,29,331,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196218,208528622570,07/01/2012,,6.25,32906.84,30,330,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196219,208528622570,08/01/2012,,6.25,32869.19,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196220,208528622570,09/01/2012,,6.25,32869.19,32,328,329.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
2196221,208528622570,10/01/2012,,6.25,32793.3,33,327,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196222,208528622570,11/01/2012,,6.25,32793.3,34,326,327.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
2196223,208528622570,12/01/2012,,6.25,32755.06,35,325,326.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
2196224,208528622570,01/01/2013,,6.25,32677.98,36,324,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196225,208528622570,02/01/2013,,6.25,32639.14,37,323,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2196226,208528622570,03/01/2013,,6.25,32639.14,38,322,323.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
2196227,208528622570,04/01/2013,,6.25,32600.1,39,321,322.0,01/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
2196228,208528622570,05/01/2013,,6.25,32600.1,40,320,322.0,01/2040,38300,2,N,,,,,,,,,,,,,,,,,,,N
2196229,208528622570,06/01/2013,,6.25,32600.1,41,319,322.0,01/2040,38300,3,N,,,,,,,,,,,,,,,,,,,N
2196230,208528622570,07/01/2013,,6.25,32521.4,42,318,320.0,01/2040,38300,2,N,,,,,,,,,,,,,,,,,,,N
2196231,208528622570,08/01/2013,,6.25,32481.74,43,317,319.0,01/2040,38300,2,N,,,,,,,,,,,,,,,,,,,N
2196232,208528622570,09/01/2013,,6.25,32441.88,44,316,318.0,01/2040,38300,2,N,,,,,,,,,,,,,,,,,,,N
