,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1494875,173791833422,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,239,238.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494876,173791833422,02/01/2010,,4.99,,2,238,238.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494877,173791833422,03/01/2010,,4.99,,3,237,236.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494878,173791833422,04/01/2010,,4.99,,4,236,235.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494879,173791833422,05/01/2010,,4.99,,5,235,234.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494880,173791833422,06/01/2010,,4.99,,6,234,233.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494881,173791833422,07/01/2010,,4.99,76849.84,7,233,232.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494882,173791833422,08/01/2010,,4.99,76652.43,8,232,231.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494883,173791833422,09/01/2010,,4.99,76454.2,9,231,230.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494884,173791833422,10/01/2010,,4.99,76255.14,10,230,229.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494885,173791833422,11/01/2010,,4.99,76055.25,11,229,228.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494886,173791833422,12/01/2010,,4.99,75854.53,12,228,227.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494887,173791833422,01/01/2011,,4.99,75652.98,13,227,226.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
1494888,173791833422,02/01/2011,,4.99,75450.59,14,226,225.0,12/2029,48260,0,N,,,,,,,,,,,,,,,,,,,N
