,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6079451,400837347440,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079452,400837347440,04/01/2010,,4.375,,2,358,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079453,400837347440,05/01/2010,,4.375,,3,357,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079454,400837347440,06/01/2010,,4.375,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079455,400837347440,07/01/2010,,4.375,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079456,400837347440,08/01/2010,,4.375,,6,354,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079457,400837347440,09/01/2010,,4.375,239739.17,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079458,400837347440,10/01/2010,,4.375,239363.69,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079459,400837347440,11/01/2010,,4.375,238986.84,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079460,400837347440,12/01/2010,,4.375,238229.03,10,350,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
6079461,400837347440,01/01/2011,,4.375,237838.05,11,349,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
