,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17127609,952652725238,02/01/2010,OTHER,5.25,,1,359,356.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127610,952652725238,03/01/2010,,5.25,,2,358,353.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127611,952652725238,04/01/2010,,5.25,,3,357,351.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127612,952652725238,05/01/2010,,5.25,,4,356,341.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127613,952652725238,06/01/2010,,5.25,,5,355,339.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127614,952652725238,07/01/2010,,5.25,,6,354,337.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127615,952652725238,08/01/2010,,5.25,108430.96,7,353,334.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127616,952652725238,09/01/2010,,5.25,108097.71,8,352,332.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127617,952652725238,10/01/2010,,5.25,107511.91,9,351,328.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127618,952652725238,11/01/2010,,5.25,106672.45,10,350,322.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127619,952652725238,12/01/2010,,5.25,105829.32,11,349,317.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127620,952652725238,01/01/2011,,5.25,104982.5,12,348,311.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127621,952652725238,02/01/2011,,5.25,104131.98,13,347,306.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127622,952652725238,03/01/2011,,5.25,103277.74,14,346,301.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127623,952652725238,04/01/2011,,5.25,102423.48,15,345,296.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127624,952652725238,05/01/2011,,5.25,101565.49,16,344,291.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127625,952652725238,06/01/2011,,5.25,100703.74,17,343,286.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127626,952652725238,07/01/2011,,5.25,99838.22,18,342,281.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127627,952652725238,08/01/2011,,5.25,98968.92,19,341,276.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127628,952652725238,09/01/2011,,5.25,98095.81,20,340,272.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127629,952652725238,10/01/2011,,5.25,97218.88,21,339,267.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127630,952652725238,11/01/2011,,5.25,96338.12,22,338,263.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127631,952652725238,12/01/2011,,5.25,95453.5,23,337,258.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127632,952652725238,01/01/2012,,5.25,94565.01,24,336,254.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127633,952652725238,02/01/2012,,5.25,93672.64,25,335,249.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127634,952652725238,03/01/2012,,5.25,92832.5,26,334,245.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127635,952652725238,04/01/2012,,5.25,91988.68,27,333,241.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127636,952652725238,05/01/2012,,5.25,91141.17,28,332,238.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127637,952652725238,06/01/2012,,5.25,90289.95,29,331,234.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127638,952652725238,07/01/2012,,5.25,89937.2,30,330,232.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127639,952652725238,08/01/2012,,5.25,89080.71,31,329,228.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127640,952652725238,09/01/2012,,5.25,88220.48,32,328,225.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127641,952652725238,10/01/2012,,5.25,87356.48,33,327,221.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127642,952652725238,11/01/2012,,5.25,86488.7,34,326,217.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127643,952652725238,12/01/2012,,5.25,86119.31,35,325,216.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127644,952652725238,01/01/2013,,5.25,85246.12,36,324,212.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127645,952652725238,02/01/2013,,5.25,84369.11,37,323,209.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127646,952652725238,03/01/2013,,5.25,83476.04,38,322,205.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127647,952652725238,04/01/2013,,5.25,82579.06,39,321,201.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127648,952652725238,05/01/2013,,5.25,82180.35,40,320,200.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127649,952652725238,06/01/2013,,5.25,81277.71,41,319,196.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127650,952652725238,07/01/2013,,5.25,80371.12,42,318,193.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127651,952652725238,08/01/2013,,5.25,79460.56,43,317,190.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127652,952652725238,09/01/2013,,5.25,78546.02,44,316,186.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127653,952652725238,10/01/2013,,5.25,77627.47,45,315,183.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127654,952652725238,11/01/2013,,5.25,76704.91,46,314,180.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127655,952652725238,12/01/2013,,5.25,76280.5,47,313,178.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127656,952652725238,01/01/2014,,5.25,75352.04,48,312,175.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127657,952652725238,02/01/2014,,5.25,74419.52,49,311,172.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127658,952652725238,03/01/2014,,5.25,73490.87,50,310,169.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127659,952652725238,04/01/2014,,5.25,72558.15,51,309,165.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127660,952652725238,05/01/2014,,5.25,71621.35,52,308,162.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127661,952652725238,06/01/2014,,5.25,70680.45,53,307,159.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127662,952652725238,07/01/2014,,5.25,69735.44,54,306,156.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127663,952652725238,08/01/2014,,5.25,68786.29,55,305,153.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127664,952652725238,09/01/2014,,5.25,67832.99,56,304,150.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127665,952652725238,10/01/2014,,5.25,66825.3,57,303,147.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127666,952652725238,11/01/2014,,5.25,65863.42,58,302,144.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127667,952652725238,12/01/2014,,5.25,64897.33,59,301,141.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127668,952652725238,01/01/2015,,5.25,63927.02,60,300,138.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127669,952652725238,02/01/2015,,5.25,62952.46,61,299,136.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127670,952652725238,03/01/2015,,5.25,61975.24,62,298,133.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127671,952652725238,04/01/2015,,5.25,60993.75,63,297,130.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127672,952652725238,05/01/2015,,5.25,60007.97,64,296,127.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127673,952652725238,06/01/2015,,5.25,59017.87,65,295,124.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127674,952652725238,07/01/2015,,5.25,58023.44,66,294,122.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127675,952652725238,08/01/2015,,5.25,57024.66,67,293,119.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127676,952652725238,09/01/2015,,5.25,56021.51,68,292,116.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127677,952652725238,10/01/2015,,5.25,55013.97,69,291,113.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127678,952652725238,11/01/2015,,5.25,54002.02,70,290,111.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127679,952652725238,12/01/2015,,5.25,53487.83,71,289,109.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127680,952652725238,01/01/2016,,5.25,52971.39,72,288,108.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127681,952652725238,02/01/2016,,5.25,52452.69,73,287,107.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127682,952652725238,03/01/2016,,5.25,51928.8,74,286,105.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127683,952652725238,04/01/2016,,5.25,51402.62,75,285,104.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127684,952652725238,05/01/2016,,5.25,50874.14,76,284,103.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127685,952652725238,06/01/2016,,5.25,50343.35,77,283,101.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127686,952652725238,07/01/2016,,5.25,49810.23,78,282,100.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127687,952652725238,08/01/2016,,5.25,49274.78,79,281,99.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127688,952652725238,09/01/2016,,5.25,48736.99,80,280,97.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127689,952652725238,10/01/2016,,5.25,48196.85,81,279,96.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127690,952652725238,11/01/2016,,5.25,47654.34,82,278,95.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127691,952652725238,12/01/2016,,5.25,47109.46,83,277,93.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127692,952652725238,01/01/2017,,5.25,46562.2,84,276,92.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127693,952652725238,02/01/2017,,5.25,46012.54,85,275,91.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127694,952652725238,03/01/2017,,5.25,45456.54,86,274,89.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127695,952652725238,04/01/2017,,5.25,44898.11,87,273,88.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127696,952652725238,05/01/2017,,5.25,43835.05,88,272,86.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127697,952652725238,06/01/2017,,5.25,43269.52,89,271,84.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127698,952652725238,07/01/2017,,5.25,42701.52,90,270,83.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17127699,952652725238,08/01/2017,,5.25,42131.03,91,269,82.0,01/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
