,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6972584,445901674924,02/01/2010,ALLY BANK,5.25,,0,360,359.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972585,445901674924,03/01/2010,,5.25,,1,359,358.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972586,445901674924,04/01/2010,,5.25,,2,358,357.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972587,445901674924,05/01/2010,,5.25,,3,357,356.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972588,445901674924,06/01/2010,,5.25,,4,356,356.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972589,445901674924,07/01/2010,,5.25,,5,355,354.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972590,445901674924,08/01/2010,,5.25,634793.36,6,354,353.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972591,445901674924,09/01/2010,,5.25,634036.48,7,353,352.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972592,445901674924,10/01/2010,,5.25,633276.29,8,352,351.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972593,445901674924,11/01/2010,,5.25,632512.77,9,351,350.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972594,445901674924,12/01/2010,,5.25,632512.77,10,350,350.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972595,445901674924,01/01/2011,,5.25,629568.51,11,349,347.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972596,445901674924,02/01/2011,,5.25,630202.12,12,348,347.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972597,445901674924,03/01/2011,,5.25,629425.15,13,347,346.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972598,445901674924,04/01/2011,,5.25,628644.79,14,346,345.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972599,445901674924,05/01/2011,,5.25,627861.01,15,345,344.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972600,445901674924,06/01/2011,,5.25,627073.8,16,344,343.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
6972601,445901674924,07/01/2011,,5.25,626283.15,17,343,342.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
