,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3589884,277521212157,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589885,277521212157,02/01/2010,,4.375,,1,179,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589886,277521212157,03/01/2010,,4.375,,2,178,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589887,277521212157,04/01/2010,EVERBANK,4.375,,3,177,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589888,277521212157,05/01/2010,,4.375,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589889,277521212157,06/01/2010,,4.375,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589890,277521212157,07/01/2010,,4.375,243322.15,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589891,277521212157,08/01/2010,,4.375,242209.26,7,173,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589892,277521212157,09/01/2010,,4.375,242209.26,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589893,277521212157,10/01/2010,,4.375,241092.31,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589894,277521212157,11/01/2010,,4.375,239971.29,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589895,277521212157,12/01/2010,,4.375,237716.98,11,169,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589896,277521212157,01/01/2011,,4.375,236583.66,12,168,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589897,277521212157,02/01/2011,,4.375,236583.66,13,167,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589898,277521212157,03/01/2011,,4.375,235446.2,14,166,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589899,277521212157,04/01/2011,,4.375,233158.84,15,165,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589900,277521212157,05/01/2011,,4.375,233158.84,16,164,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589901,277521212157,06/01/2011,,4.375,232008.9,17,163,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589902,277521212157,07/01/2011,,4.375,230854.77,18,162,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589903,277521212157,08/01/2011,,4.375,229696.43,19,161,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589904,277521212157,09/01/2011,,4.375,227367.06,20,160,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3589905,277521212157,10/01/2011,OTHER,4.375,227367.06,21,159,0.0,01/2025,37980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
