,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15142509,854064080078,02/01/2010,OTHER,5.25,,0,300,300.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142510,854064080078,03/01/2010,,5.25,,1,299,299.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142511,854064080078,04/01/2010,,5.25,,2,298,298.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142512,854064080078,05/01/2010,,5.25,,3,297,297.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142513,854064080078,06/01/2010,,5.25,,4,296,296.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142514,854064080078,07/01/2010,,5.25,,5,295,294.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142515,854064080078,08/01/2010,,5.25,104177.55,6,294,293.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142516,854064080078,09/01/2010,,5.25,103941.12,7,293,292.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142517,854064080078,10/01/2010,,5.25,103703.65,8,292,290.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142518,854064080078,11/01/2010,,5.25,103450.14,9,291,289.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142519,854064080078,12/01/2010,,5.25,103210.52,10,290,287.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142520,854064080078,01/01/2011,,5.25,102969.86,11,289,286.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142521,854064080078,02/01/2011,,5.25,102728.14,12,288,285.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142522,854064080078,03/01/2011,,5.25,102470.37,13,287,283.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15142523,854064080078,04/01/2011,,5.25,102226.4,14,286,282.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
