,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17687475,980646463887,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687476,980646463887,03/01/2010,,5.5,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687477,980646463887,04/01/2010,,5.5,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687478,980646463887,05/01/2010,,5.5,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687479,980646463887,06/01/2010,,5.5,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687480,980646463887,07/01/2010,,5.5,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687481,980646463887,08/01/2010,,5.5,414229.85,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687482,980646463887,09/01/2010,,5.5,413760.72,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687483,980646463887,10/01/2010,,5.5,413289.44,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687484,980646463887,11/01/2010,,5.5,412816.0,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687485,980646463887,12/01/2010,,5.5,412340.39,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687486,980646463887,01/01/2011,,5.5,411862.6,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17687487,980646463887,02/01/2011,,5.5,411862.6,12,348,0.0,02/2040,19820,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
